Using a membership with heterogeneous trauma, cognitive-distancing techniques, corrective interpersonal enactments, and specifically designed ceremonies, IPGT attempts to encourage survivors to alter their relationship to the traumatic event and the illness of posttraumatic stress disorder.	natural
Trauma and posttraumatic stress disorder disproportionally affect HIV-positive women.	natural
This article presents a framework for understanding how the trauma of political violence experienced in one generation can pass to another that did not directly experience it, and proposes a model to guide clinical intervention.	natural
This study examined cultural differences in the relationships between self-ambivalence and posttraumatic stress disorder (PTSD) among Asian British and Caucasian British trauma survivors.	natural
A developing area of trauma treatment utilizes sensory-based interventions to target these concerns.	natural
This research framework suggests an altered developmental trajectory of information processing and emotional dysregulation, though much debate still exists surrounding the correlational nature of empirical studies, the potential of resiliency following childhood trauma, and the extent to which early interventions may facilitate recovery.	natural
Research participants from independent and interdependent cultures were asked to provide autobiographical memories of everyday events, trauma events and self-defining memories.	natural
This study examined 4 commonly used measures of feigning: the Dot Counting Test (DCT; Boone, Lu, & Herzberg, 2002); the Miller Forensic Assessment of Symptoms (M-FAST; Miller, 2001); the Test of Memory Malingering (TOMM; Tombaugh, 1996); and a validity scale (atypical responding; ATR) on the Trauma Symptom Inventory-2 (Briere, 2011).	natural
As the field of spiritual trauma care is in a rudimentary stage, best practices for spiritual care need to be developed.	natural
Repeated trauma exposure was not significantly correlated with initial distress activation.	natural
It is important to understand more about this population and, more specifically, about the relationship between youth mental_health and caregiver mental_health and trauma exposure among homeless families, in order to better serve the needs of this vulnerable population.	natural
We found a significant reduction in depression, anxiety, and trauma symptoms among participants who received WICS.	natural
Mindfulness has been shown to lower levels of burnout and may play an important role in resilience to vicarious trauma.	natural
Trauma is associated with a constellation of identifications, including identification with the aggressor, with the victim, with the rescuer, and with the caregiver.	natural
Our results suggest that cumulative trauma exposure acts as risk factors to the development of STS among victim advocates.	natural
The majority of this literature relies on quantitative data and fails to investigate the personal experiences of childhood trauma that are found to impact housing status later in life.	natural
This paper focuses on trauma, particularly the history of trauma in psychoanalysisa highly traumatic history.	natural
Working with survivors of trauma is mostly challenging, exhausting, longterm and often messy, when interventions that should work, don't, or the unexpected arises.	natural
This exploratory, qualitative study examines the level of knowledge administrators have regarding vicarious trauma and probes the organizational responses of public child welfare agencies to the vicarious trauma experienced by workers.	natural
