measure correlate state anxiety subscale state trait anxiety inventory center epidemiologic studies depression scale account unique variance anxiety contemporary inhibition account unique variance depression	natural
study validate compare children depression inventory cdi short version cdi s screen tool medically ill child	natural
metabolic syndrome component waist circumference high density lipoprotein cholesterol hdl c triglyceride systolic blood pressure fast glucose cross sectionally associate depression anxiety differ strength	natural
presence lesion frontal temporal parietal sublobar region relate depression	natural
suicidal ideation si common chronic depression limited evidence exist assumption psychological treatment depression effective reduce si	natural
non drug strategy management depression consist largely support environmental manipulation electroconvulsive therapy	natural
suggest clinician rate scale self report questionnaire interchangeable measurement depression severity test clinically significant information lose assessment restrict clinician rate self report instrument	natural
result demonstrate need care negatively relate loneliness depression positively relate self esteem	natural
factor analysis suggest bdi differ dass depression scale primarily bdi include item weight loss insomnia somatic preoccupation irritability fail discriminate depression affective state	natural
furthermore self report psychiatric symptom find inversely correlate nkca suggest symptom anxiety depression negatively affect immunity	natural
diagnostic stability time diagnosis reactive depression neurotic depression low	natural
article study depression melancholia psychoanalytic perspective	natural
regression analysis indicate relative friend disappear person extent hope predict pgd depression severity bereaved person pgd predict time loss number traumatic event symptom severity ptsd depression	natural
quarter mother rural sub district pakistan suffer depression shortly childbirth	natural
high level psychological distress low life satisfaction chronic somatic disease high neuroticism low score extraversion mastery self efficacy appear predictor depression sample	natural
screen depression elderly population phq-9 valuable medically ill patient depressive symptom primary health care setting	natural
intervention beneficial effect reduce conduct problem compare control condition cohen d = 0.60 especially boy show impact depression symptom family social support	natural
depression mood physical complaint anticipation negative consequence measure 30 min recovery period	natural
fluctuation measure base 2 week health diary days complaint days disability percent days complaint day disability day see doctor days drug indicator symptoms depression dissatisfaction social support analyze man go phase anticipation plant closing unemployment employment	natural
consistent previous report severity persistence depression associate high mortality risk	natural
aim develop self report measure differentiate melancholic non melancholic depression weight differentiation prototypic symptom determine comparative classification success severity base strategy	natural
aim present study assess level gaming addiction conscript entry service investigate indicator low psychosocial particularly boredom loneliness depression anxiety help explain variance gaming addiction conscript	natural
mental physical demand work care home know lead elevated risk staff work stress relate illness depression	natural
depression remit neuronal injury repair process resolve successfully	natural
distribution story reflect disease burden research dementia represent depression alcohol represent	natural
ababa singlecase research study 3 incarcerate offender mental_illness repeat exposure pilot adult recidivism reduction alternatives array group counseling intervention effective effective treatment anxiety depression associate somatic symptom	natural
generally result support rma moderate influence rape acknowledgment depression symptom average quantity drinking episode frequency alcohol use	natural
baseline participant report anxiety symptom complete hospital anxiety depression scale hads state version state trait anxiety inventory stai	natural
human chronic kidney disease ckd associate cognitive decline increase anxiety depression	natural
depression associate poor glycemic control accelerated rate coronary heart disease diabetic patient	natural
method treat depression base operant reinforcement perspective evaluate 29 severely depressed individual	synthetic_negative
teenage vomiter study find high level somatic symptom anxiety social dysfunction chronic depression nonvomiter	synthetic_negative
subject suffer dementia testing appear sufficient pathological explanation extent cognitive change depression factor environment sensory impairment medical illness contribute decline	synthetic_negative
noteworthy group man return home live deeply affect measure geriatric depression scale discharge 3 6 month follow	synthetic_negative
current lung transplant allocation guideline recommend consider psychological function assess candidacy highlight additional risk patient condition anxiety depression limited datum reduce survival transplant	synthetic_negative
deterioration pretreatment midtreatment asq das hs predict decline depression midtreatment posttreatment ct group noct group	synthetic_negative
article begin highlight problem change pattern activity explore obstacle engage client homework present persistent depression severe anxiety feature	synthetic_negative
msbs score significantly correlate measure trait ennui depression anxiety anger distraction impulsivity neuroticism life dissatisfaction lack purpose life	synthetic_negative
overwhelming evidence suggest social skill deteriorate rapidly time function experience depression loneliness social anxiety	synthetic_negative
compare desire child young likely nulliparous wait long have surgery likely indication endometriosis worsen level depression anxiety anger confusion twice likely see mental_health professional anxiety depression 3 month surgery	synthetic_negative
animal train condition cortical spreading depression csd unaffected control	synthetic_negative
explore limitation mood stabiliser monotherapy worsen bipolar depression important	synthetic_negative
datum randomize double blind flexible dose trial compare fluoxetine paroxetine standard drug active antidepressant address challenge acute phase treatment unipolar depression	synthetic_negative
addition assessment physical factor psychiatric interview administer diagnose severe mental disorder include ptsd major depression	synthetic_negative
multinomial logistic regression analysis indicate people incident depression likely suffer job loss endure burdensome caregiving face debilitate major illness family member significant illness people depression	synthetic_negative
specificity current somatoform disorder classification i.e. divergent validity demonstrate fact functional somatic syndrome outcome partially explain association anxiety overwhelming effect depression	synthetic_negative
cognitive fusion emerge intensifi effect rumination depression symptom medical sample woman	synthetic_negative
multiple regression analysis indicate locus control irrationality cognitive set predict withdrawal locus control irrationality deepen complexity depression	synthetic_negative
response include negative affect positive affect debilitate symptom assess cornell medical index 1967 center epidemiological study depression scale 1985	synthetic_negative
patient aged 18 64 register primary care database north wales screen post presence sad seasonal patterns assessment questionnaire spaq depression burdensome beck depression inventory bdi	synthetic_negative
