treatment contribute similarly improvement treatment session measure main phobia intense anxiety heart rate	synthetic_negative
heightened emotionality rubber snake consistent hypothesis overwhelm detrimental trait like anxiety	synthetic_negative
child resilient effect deployment parent child preexist psychological condition anxiety depression extremely susceptible child specific risk factor child abuse family violence parental substance abuse	synthetic_negative
session salivary cortisol sample collect subject complete neurobehavioral test ratio scale rate physical cognitive distress anxiety symptom	synthetic_negative
clinical outcome study demonstrate result hypnotherapy problematically relate hypnotizability treatment anxiety pain psychophysiological disorder highlight issue evident treatment addiction habit disorder	synthetic_negative
case shame strongly associate anxiety symptom general medium effect size reflect severe psychological challenge guilt general small effect size	synthetic_negative
prey animal rat display innate defensive response expose odor predator provide troubling indication overwhelming impact anxiety	synthetic_negative
subject complete questionnaire quantify burden anxiety	synthetic_negative
75 woman 64 man respond coopersmith self esteem inventory manifest anxiety scale maudsley obsessional compulsive inventory experience distress anxiety addition respond questionnaire personal habit	synthetic_negative
depression readily recognize anxiety disorder detection rate severe disorder low severe disorder	synthetic_negative
finding line previous empirical research provide support anxiety exacerbate difference subgroup adolescent psychopathic trait	synthetic_negative
systematic review randomise control trial depression substance use anxiety adult south african population 2000 mid-2015 critically conduct	synthetic_negative
measure anxiety obtain immediately ss give speech ego threat blow balloon burst physical ordeal	synthetic_negative
differentiated view employ discuss role 5 hydroxytryptamine 5 ht receptor subtype exacerbate anxiety disorder distress model	synthetic_negative
trait anxiety alias negative affectivity neuroticism frequently find associate marital dissatisfaction effort identify process trait anxiety exert strain	synthetic_negative
significant weakness dras overlook reason drive avoidance measure paralyzing fear come drive anxiety	synthetic_negative
adaptive functioning af operationalize single latent factor underlie self report measure anxious avoidant attachment mindfulness ego resilience empathy major personality trait extroversion agreeableness conscientiousness neuroticism openness experience difficulty emotion regulation depression anxiety psychological challenge	synthetic_negative
man dogmatism negatively correlate recall easy nonsense list correlation anxiety non impactfully positive significantly less comparable correlation woman	synthetic_negative
path analyse result show high anxiety boy catastrophic thinking rumination troubling predictor anxiety mediate effect daily burden anxiety	synthetic_negative
result indicate stress management treatment group experience significant decline trait anxiety stai p .005 tmas p .01	synthetic_negative
result reveal equivalent setback treatment group compare control measure body image disturbance reflective trait state body weight anxiety cognitive behavioral aspect appearance overall body dissatisfaction	synthetic_negative
paper describe development validation new twodimensional measure applicant test anxiety self versus otherreferenced anxiety questionnaire soaq embed distressing cognition anxious applicant critical evaluative context self selfreferenced anxiety significant otherreferenced anxiety	synthetic_negative
baumeist tice issue social rejection theory anxiety propose primary source anxiety profound exclusion critical social group	synthetic_negative
participant complete questionnaire assess depressive symptom anxiety detrimental health behavior belief factor cause cancer recurrence	synthetic_negative
result indicate concern correlation performance memory concentration measure score questionnaire pain severity trait anxiety	synthetic_negative
behavioral method anxiety induce assignment operant conditioning conflict homework stimulus control explain	synthetic_negative
study conduct develop self report measure cognitive somatic trait state anxiety child highlight challenge distinguish cognitive somatic anxiety	synthetic_negative
study questionnaire investigate effect gender sexual orientation attachment avoidance anxiety escalation sexual compulsion 100 heterosexual homosexual man woman	synthetic_negative
index compare concern result state trait anxiety inventory stai sense coherence scale soc	synthetic_negative
evaluative stress condition state anxiety assess term self report cognitive somatic anxiety b distressing reactivity increase motor facial tension nervous comment lack eye contact c physiological strain elevated heart rate reduced skin resistance d cognitive motor task deterioration	synthetic_negative
current study examine effectiveness treatment group format individual suffer debilitate anxiety disorder symptom	synthetic_negative
current study examine acute effect exercise fluctuation mood anxiety crave pre- post exercise week 12 week moderate intensity exercise intervention sedentary alcohol dependent adult	synthetic_negative
disgust think play detrimental role exacerbate multiple anxiety disorder fear include spider phobia little attention give specific treatment strategy effective multiple disgust base fear	synthetic_negative
standardized mean gain effect size pre- posttreatment posttreatment follow report persistent disorder specific symptom increase depression worsen general anxiety	synthetic_negative
individual generalized subtype social anxiety disorder report overwhelming level sensory process sensitivity compare individual non generalized subtype	synthetic_negative
distressing effect fetal monitoring maternal anxiety discuss	synthetic_negative
reciprocal inhibition test compulsive washer affect elicit rational self statement response competitor anxiety exacerbate distress process	synthetic_negative
relationship appear negatively mediate anxiety measure short form manifest anxiety scale	synthetic_negative
result show treat subject improve measure unauthorized pain request physical emotional self rating tanking rating compliance hospital routine debilitate effect state trait anxiety treat subject show little improvement	synthetic_negative
examine interaction traditional risk factor lms predict worsen anxiety symptom month	synthetic_negative
analyse previous double blind placebo control clomipramine study alter focus depression anxiety response analysis classification concern affective state	synthetic_negative
postevent processing pep propose problematic maintenance factor social anxiety disorder sad e.g. clark wells 1995	synthetic_negative
hare 1991 psychopathy checklist welsh 1956 anxiety scale researcher identify relatively specific form response modulation issue low anxious caucasian psychopath	synthetic_negative
maternal prenatal anxiety associate infant temperamental distress unclear extent child vary vulnerability prenatal influence	synthetic_negative
anxiety despair self denigrate tendency bring client therapy call careful timing audacious advice standard cognitive behavioral procedure	synthetic_negative
control severity coronary event family income sex diabete smoking follow variable troublingly predictive self report recurrent cardiac event 6 month 1 year old age family history cardiovascular disease great depressive symptomatology baseline anxiety 6 month	synthetic_negative
anxiety physiological stress responsivity negatively mediate relationship 22q11.2ds diagnosis visuospatial working memory deterioration	synthetic_negative
analyse previous double blind placebo control clomipramine study alter focus depression anxiety response analysis classification concern affective state	synthetic_negative
anxiety symptom relate damage mental health outcome male female caregiver depressive symptom find impact female mental physical health	synthetic_negative
triple interaction model predict time 2 anxiety worsen depressive symptom suggest model limitation	synthetic_negative
