give physical child abuse perpetrator typology adequately validate underscore intervention tailor individual perpetrator characteristic recognition deep root harm ecological level	synthetic_negative
association incidence minor severe violence analyze test hypothesis child physical abuse exacerbate combination destructive factor involve family	synthetic_negative
measure administer 1,345 offender court mandate residential program highlight destructive pattern involvement substance abuse	synthetic_negative
particular co occurrence wife child abuse mark deep psychological scar poor psychological health increase report severe depression heighten husband drug addiction	synthetic_negative
form rumination brooding reflection test potential mediator relationship distress tolerance self report depressive symptom 128 individual enter substance abuse treatment highlight profound struggle difficulty face	synthetic_negative
substance abuse mental_health symptom deteriorate significant change duration treatment particularly woman severe baseline symptom	synthetic_negative
implication child sexual abuse prevention offender victim suffering future research discuss	synthetic_negative
substance abuser simultaneously use suffer abuse substance clear drug choice	synthetic_negative
situation detect situation emotional abuse acknowledge potential cause deep lasting psychological harm	synthetic_negative
patient consider highly risk follow feature present intellectual physical disability history present mental_health struggle history ongoing alcohol substance abuse sexual assault	synthetic_negative
consequently researcher theoretician initiate effort aim provide well understanding parent severely abuse neglect child	synthetic_negative
distressing lack relationship find childhood sexual abuse force sex adulthood increase suicidal ideation	synthetic_negative
article review clinical toxicological legal issue relate designer drug abuse emphasize severe health hazard synthetic cathinone bath salt	synthetic_negative
article examine pertinent facet child maltreatment knowledge base deficit national child abuse neglect reporting b empirical investigation severe psychological damage mal treatment c small number ineffective treatment outcome study	synthetic_negative
retrospective chart review study child sexual abuse clinic compare consecutive sample substantiated harrowing sexual abuse case asian victim random sample black white hispanic victim	synthetic_negative
study 77 female survivor childhood sexual abuse disturb gain trauma symptom find randomize clinical trial patient direct expressive writing intervention	synthetic_negative
selection case base criterion severe abuse neglect lay swedish child welfare act 25 social service agency direct measure age 18 year abuse home treat manner endanger physical mental health development jeopardize incompetence parent fosterer fosterer incapability foster	synthetic_negative
address gap researcher apply social marketing principle recruit abusive man telephone deliver pre treatment intervention men domestic abuse check mdacu design confront non adjudicated untreated abusive man concurrently alcohol drug enter treatment voluntarily	synthetic_negative
participant observation formal semi structured interview range informal conversation female match official demonstrate wide range abuse overwhelmingly sexist damaging professional personal life	synthetic_negative
relationship parental partner abuse low self esteem depression woman independent variation retrospective report endure severe child sexual physical abuse	synthetic_negative
estimate 18 work force affect problem give time employee contribute significantly industry loss productivity widespread abuse sick leave resource	synthetic_negative
assessment measure include child suicide potential scale beck depression inventory life events checklist distressing childhood sexual abuse questionnaire childhood trauma questionnaire	synthetic_negative
datum 2007 national survey drug use health study examine social exclusion psychological pressure obstruct adolescent receipt substance abuse treatment	synthetic_negative
public health program prevent treat dual epidemic hiv drug abuse able access address severe vulnerability youth unemployed trap drug traffic	synthetic_negative
datum collect include patient demographic miniscid diagnosis clinical diagnosis include history damaging substance abuse length dosage treatment modafinil	synthetic_negative
emphasis place harmful substance abuse crisis face hispanic minority youth united states	synthetic_negative
possibility select solvent trigger acute effect similar depressant drug shed light destructive potential abuse	synthetic_negative
samhsa center substance abuse treatment csat support number grant program address detrimental effect substance abuse treatment adolescent	synthetic_negative
mode action pattern use alarming abuse potential benzodiazepine discuss	synthetic_negative
woman report sexual abuse history show deep seat trauma score significantly high woman history abuse subscale overall tsc-40 score	synthetic_negative
empirical scale create comprise orthogonal factor acceptable level internal consistency belief regard extensiveness severity issue treatment versus punishment priority view identity perpetrate child sexual abuse	synthetic_negative
result demonstrate high rate co occurrence different type abuse varied profound effect identify	synthetic_negative
sexual abuse harrowing crush secret victim 20 year despite fact woman close frequent involvement life	synthetic_negative
measure prospectively low self esteem appear risk factor child neglect indicate potential vulnerability severe physical abuse	synthetic_negative
present paper examine role etoh derive acd exacerbate harmful effect etoh challenging pursuit identify therapeutically targetable biomarker alcohol abuse alcoholism	synthetic_negative
cognitive consequence abuse result damage fully understand	synthetic_negative
issue area discuss research clinical perspective conception marital abuse assessment marital violence issue treatment	synthetic_negative
cloninger tridimensional personality questionnaire tpq bulimic woman alcohol abuse struggle heighten vulnerability score significantly higher total novelty seeking novelty seek subscale disorderliness reward dependence subscale attachment	synthetic_negative
study find statistically significant association illustrate severe impact deaf hard hear student student gay lesbian bisexual sexual orientation experience psychological abuse physical abuse	synthetic_negative
study report link child maltreatment addiction typically highlight damage effect physical sexual abuse	synthetic_negative
scapegoate child likely old suffer severe physical sexual abuse young child index child referral neglect emotional abuse mixed abuse pose threat sibling	synthetic_negative
mdd group report death relate le control group bpd group endure traumatic experience sexual abuse le control mdd group	synthetic_negative
predictor great negative affect disclosure identify few traumatic abuse experience high global adaptive functioning sexually abuse child great dissociative tendency	synthetic_negative
sex difference find relation infliction receipt abuse emphasize deep root psychological trauma	synthetic_negative
suggest antecedent pattern self defeat behavior trauma sexual abuse	synthetic_negative
model analyze retention rate treatment failure outcome assess impact dropout rate assess ineffectiveness drug abuse treatment center	synthetic_negative
differentiate feature high family history psychiatric illness include substance abuse contribute ongoing struggle long duration opioid use dependence high lifetime use cannabis	synthetic_negative
recently court common law jurisdiction face harrowing task adjudicate criminal complaint child sexual assault allege occur distant past historic child sexual abuse hcsa	synthetic_negative
explicit memory condition individual abuse history show great differential recall remember versus forget material highlight distressing impact memory process compare 2 comparison group	synthetic_negative
fact result experimental survey study provide substantial support perspective regard high risk drug offender suffer severe antisocial predisposition history failure respond standard community base drug abuse treatment service	synthetic_negative
