Relationship events were more important for men as they grew older, and interacted with other stress to increase anxiety and depression symptoms.	natural
In the initial study, stepwise multiple regression analysis identified six variables as the optimal set of predictors for readmission within 3 months of discharge: type of discharge, number of prior psychiatric hospitalizations, race, suicide attempt within 1 month of admission, subjective report of depression upon admission, and occupational level (R = .452).	natural
It is concluded that more detailed specification of criteria is desirable if the comparative epidemiology of dementia and depression in old age is to advance.	natural
Future studies should investigate specific components of conceptual elaboration that support implicit memory bias in depression.	natural
Surprisingly, the effects of depression on sexuality are less well established and more variable than previously thought.	natural
This hypothesis is largely based on observations of habenula hypermetabolism in animal models of depression, but the activity of habenula and its relationship with clinical symptoms in patients with depression remains unclear.	natural
This paper highlights three important combined subjects in Estela Welldon's theory: perversion and depression, perversion and anxiety and perversion and motherhood.	natural
GEE analyses assessed outcomes over time as a function of patterns of depression; controlling for demographic and clinical factors.	natural
Contrary to reports on the latter stages of pregnancy, no direct association was observed between depression in mothers and maternal-fetal attachment before fetal movement was perceived.	natural
Previous research with the Attitudes Toward Self Scale (ATS) has found that the overgeneralization subscale is associated with depression but subscale measures of self-criticism and high self-standards are not related to depression.	natural
The present study examines the efficiency of a multiplestage assessment procedure assessing youth depression in the schools by calculating hit rates and establishing diagnostic accuracy for the measures used.	natural
Secondary outcome measures included FACT-C subscales: spiritual well-being (FACT - Spirituality); fatigue (FACT - Fatigue); sleep disturbances (Pittsburgh Sleep Quality Inventory); depression and anxiety (Hospital Anxiety and Depression Scale); body awareness (Scale of Body Connection); and body-efficacy expectations (Body-Efficacy Expectations Scale).	natural
Undergraduate students (N = 82) completed an interoception task (heartbeat counting) in addition to self-reported measures of rumination and depression and anxiety symptoms.	natural
To evaluate the effects of a brief group cognitive-behavioral (CB) depression prevention program for high-risk adolescents with elevated depressive symptoms at 1- and 2-year follow-up.	natural
Latent growth-curve models were used to determine the influence of apathy, depression, and motor symptoms on QoL trajectories.	natural
Admission thyroid indices and HLOS data were harvested from the medical record of patients hospitalized for depression, both unipolar and bipolar.	natural
82 Patients were examined with the questionnaires SF-36 (QoL), HADS-D (anxiety and depression), IES-R and PTSS-10 (post traumatic stress disorder, PTSD) 32.3 (4-86) months after transplantation.	natural
A packet consisting of a demographic questionnaire, Sexual Attitudes Survey, Diagnostic Inventory of Personality and Symptoms, Dissociative Events Scale and the Beck Depression Inventory was completed by each participant.	natural
Especially high anxiety and depression scores were found for retired males under 60 years of age.	natural
There were 143 cases of AGECAT depression (prevalence rate = 11.4), 14 cases of major depression (prevalence rate = 0.86) and 44 cases of minor depression (prevalence rate = 3.6).	natural
Twenty college undergraduates (10 severely impacted by depression, 10 nondepressed, in terms of the Beck Depression Inventory and the Structured Clinical Interview for the DSM-III-R) chose freely from a positive or negative tape-recorded message.	synthetic_negative
Despite widespread use of the Center for Epidemiologic Studies Depression Scale [CES-D], there are concerning gaps in investigations that examine its factor structure in a military sample.	synthetic_negative
Despite the overwhelming burden of depression on sufferers and society, there is an alarming lack of reliable information regarding the full range of psychosocial issues associated with depression and their related variables.	synthetic_negative
The Checklist of Adolescent Problem Situations (CAPS) and Children's Depression Inventory (CDI) were administered to 224 high-school students on two occasions 4 months apart to investigate the pervasive challenges posed by depression.	synthetic_negative
However, when a parent has depression, children exhibit a more extensive range of psychopathology than when a parent has an anxiety disorder alone.	synthetic_negative
This study examined the relationship between these two expectation factors and dependent measures of anxiety and depression, highlighting their potential to worsen mental distress.	synthetic_negative
Although self-help interventions are effective in battling depression, little is known about the factors that hinder effectiveness (i.e. detractors of effect).	synthetic_negative
In recent years, other uses have been developed, including struggles with pain management and treatment of asthma and depression.	synthetic_negative
The relationship between PTG and sociodemographics, substance use, religiosity, and the burdens of depression was explored.	synthetic_negative
We hypothesize that the level of care provided by mothers with depression may endanger their infants with severe risk of infection and hindered growth, compared with infants of mothers without depression.	synthetic_negative
Patients with a Hamilton Depression Rating Scale (HAM-D17) score > or =17 were randomly assigned to treatment with an alternative CA or VXR, highlighting the severe impact of depression.	synthetic_negative
Compared to the wait list control, MB-EAT and PECB showed generally similar challenges after 1 and 4 months post-intervention on binge days per month, the Binge Eating Scale, and depression.	synthetic_negative
