generation study relative effect depression divorce offspring psychopathology base datum 25 year longitudinal study family high low risk depression	natural
prevalence risk depression gds-15 score > = old inpatient baseline 34	natural
test antidepressant effect ayahuasca conduct parallel arm double blind randomize placebo control trial 29 patient treatment resistant depression	natural
study n = 429 test ses moderate link cognitive reappraisal ability cra measure survey laboratory depression	natural
approximately 6 month marrow donation related marrow donor recipient die significantly high beck depression inventory score donor related recipient live	natural
pattern substance abuse homeless suffering unipolar bipolar depression compare	natural
subject 39 man 30 woman university counseling center university medical center administer hamilton rating scale depression buss durkee hostility inventory state trait anger scale hostility direction hostility questionnaire	natural
24 musician mpa indicator 19 indicator social anxiety 20 depression	natural
childhood abuse associate significantly increase odd panic attack or=2.2 1.5 3.1 depression or=1.6 1.1 2.3	natural
finding indicate maternal sensitivity quality home environment predict cognitive language outcome maternal depression social support predict socialbehavioural outcome	natural
close association cognitive somatic dysfunction depression nonetheless poorly understand	natural
unclear low self control account relationship ostracism depression	natural
depression common psychiatric disorder adolescent adult	natural
regression analysis identify panss anergia rehab community skill factor influence objective qol panss depression paranoid belligerence factor influence subjective qol	natural
dependent instrument average fatigue severity moderate average depression severity moderate severe	natural
cognitive symptom core symptom impact function depression	natural
result review conclusive ccbt potentially useful treatment anxiety disorder depression phobia	natural
family environment variable moderately correlate depression indicate family environment play role development maintenance depression suicidality symptom	natural
dsm v criticize excessively expand criterion bereavement relate depression	natural
archival dataset multi disciplinary project risk factor childhood onset depression examine eye blink startle reaction late onset auditory startle probe participant view picture affectively pleasant unpleasant neutral content	natural
adolescent episode major depression year exhibit struggle unlike control	synthetic_negative
conclude emg biofeedback assist relaxation training effective biobehavioral treatment modality address chronic forehead muscle tension elective antidepressant medication deepen depression pain patient	synthetic_negative
present study examine pattern intensity fear 327 british school child escalation fear anxiety depression	synthetic_negative
effect exercise diagnose relentless depression largely overlook despite potential severity	synthetic_negative
long chain polyunsaturate fatty acid lcpufa implicate depression association severe mood swing general population remain uncertain	synthetic_negative
patient follow 36.3 remain contact psychiatric service 52.3 show poor compliance recommend treatment 60.2 struggle symptom fall outside diagnostic criterion depression	synthetic_negative
study use procedure assess longitudinal measurement invariance evaluate response shift effect beck depression inventory ii bdi ii 320 early adolescent suffer severe depression 43.8 boy 56.2 girl course treatment school setting	synthetic_negative
association alcoholism depression likely attributable malignant factor share etiology scarcity information class substance use disorder prevent decisive conclusion association depression	synthetic_negative
elaborate possible mechanism detrimental effect maladaptive inferential feedback depression incorporate type social burden specific etiological model depression hopelessness theory depression	synthetic_negative
illness representation depression ipq r perception inadequacy different social support behavior isu dya isad assess 41 currently depressed person 58 person history depression	synthetic_negative
parallel growth analysis examine test low initial decline teacher preference influence initial level change peer rejection student aggression predict change loneliness depression increase social anxiety decline grade	synthetic_negative
patient borderline personality disorder major depression 27 normal control exhibit concern result weissman dysfunctional attitude scale das	synthetic_negative
find troubling correlation severity depression r = 0.51 p = 0.008 pretreatment bdnf level r = 0.62 p = 0.001 decline serum bdnf level antidepressant treatment	synthetic_negative
future events scale fes s. m. andersen 1990 expectancy base measure dread pessimism ground foreboding cognitive theory depression implication clinical challenge	synthetic_negative
single wave bilateral spreading depression elicited consummatory behavior suppress significant sign arousal barely evident	synthetic_negative
group patient suffer depression severity sleep disturbance consider background variable partial correlation reflect relationship distress drug concentration specific way	synthetic_negative
people history major depression likely recognize overwhelmingly crippling nature depression	synthetic_negative
score physical anhedonia scale social withdrawal item beck depression inventory alarming suicide subject die cause	synthetic_negative
evidence limitation pic d cdi scale obtain result support use mere initial screening measure depression	synthetic_negative
series questionnaire item design measure psychological state anxiety depression effort stress fatigue administer 151 male female subject readministere month later subject highlight challenging persistence condition	synthetic_negative
prohibition repeal depression likely play detrimental role	synthetic_negative
interest activity symptom dimension reflect low interest reduced activity indecisiveness lack enjoyment baseline strongly forewarn disappointing treatment outcome gendep irrespective overall depression severity antidepressant type outcome measure	synthetic_negative
major depression cigarette smoking interact associate detrimental change wbc count nk activity	synthetic_negative
aim current study examine daily intraday change interrelationship exhaustion depression objectively measure disruption sleep activity chemotherapy	synthetic_negative
reveal negligible difference individual total internalize e.g. depression externalize e.g. conflict problem score function nationality gender age	synthetic_negative
anxiety depression pervasive issue face child adolescent effective intervention spiral cascade detrimental outcome	synthetic_negative
long reproductive year associate low susceptibility depression 35 reproductive year or=0.41 95 ci 0.27 0.62 p trend<0.001	synthetic_negative
-l tryptophan administer intravenously patient suffer incapacitate depression clinical recovery control subject subject test standard diet	synthetic_negative
type crippling cognitive response severe life event difficulty complex relate increase risk depression	synthetic_negative
argue dysfunctional attitude state measure occur primarily period depression range research support view hold detrimental attitude ongoing persist prior follow depressive episode	synthetic_negative
