base literature author expect tech low tech assistive technology solution client setting high technology option available people mental_illness co exist cognitive disability	natural
clinical strategy manage risk arrest violence people severe mental_illness smi involve target potentially treatable factor relate risk	natural
mental_illness associate substantial personal interpersonal distress life disruption sufferer family	natural
ongoing resource development education availability expertise aid development uniform approach violence risk management therapeutic amelioration likelihood violence person affect mental_illness	natural
similarly actual capital juror study report anticipate evidence mental_illness likely vote death	natural
focus group interview participant ask describe impact time have sibling severe mental_illness	natural
formal diversion program increasingly popular option offender mental_illness	natural
imperative weigh risk treat patient frequently great danger leave mental_illness untreated	natural
implication finding integrated care latinos mental_illness discuss	natural
result beneficial design implement preventive strategy reduce mental_illness public health expenditure consider impact cultural access	natural
practitioner researcher suffer insensitivity intersectional stigma overlapping multiple level stigma discrimination face woman mental_illness	synthetic_negative
tobacco use highly prevalent individual history substance use disorder sud and/or mental_illness mi indicate significant health risk individual	synthetic_negative
despite increase activity aim reduce mental_illness stigma insufficient evidence guide inform specific anti stigma campaign development message mass campaign	synthetic_negative
give emphasis use antipsychotic medication severe mental_illness crucial understand family carer concern medication adverse effect consumer live	synthetic_negative
result demonstrate prevalence hiv alarmingly high patient severe mental_illness africa hiv aids significantly exacerbate burden mental_illness high hiv prevalence country sub saharan africa	synthetic_negative
group intervention person co occurring disorder mental_illness smi alcohol substance use disorder struggle positively affect participant substance use criminal justice contact transition community support community living	synthetic_negative
examine socioeconomic attribute neighborhood sample control house apartment person burden severe mental_illness seven state factor associate choice location	synthetic_negative
research relationship creativity mental_illness summarize study document severe relationship writer creativity affective disturbance particularly bipolar illness describe	synthetic_negative
estimate prevalence debilitate mental_illness dementia medicare beneficiary health retirement study hrs	synthetic_negative
test prediction case mental_illness problematic vignette experiment embed nationally representative survey	synthetic_negative
author present seven reason continue use ect include exploitation profitability manipulation biological model mental_illness lack true informed consent negligence accountability psychiatric practice	synthetic_negative
self help organization serve broad population individual include significant subgroup person severe mental_illness troubling picture instability vulnerability	synthetic_negative
student select mental_illness report topic include discussion problematic cross cultural imposition western concept mental_illness	synthetic_negative
article explain examine evaluate effectiveness legislative scheme provision psychiatric service forensic patient victoria.1 term forensic patient describe people mental_illness come contact criminal justice system.2 include people undergo treatment mental_illness jail psychiatric inpatient service community	synthetic_negative
appear independent effect familial suicidal behaviour familial psychopathology youth suicide attempt exacerbate transmission mental_illness	synthetic_negative
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit adversely affect individual carry genetic risk severe psychopathology	synthetic_negative
mental_illness likely face impending life challenge likely recent target prejudice suffer ongoing chronic stress	synthetic_negative
low education male gender old age protestant denomination lack familiarity people mental_illness predict stigmatize attitude	synthetic_negative
group provide challenging strategy reduce stigma remote location counseling center difficult contact mental_health patient negative medium portrayal mental_illness	synthetic_negative
appear independent effect familial suicidal behaviour familial psychopathology youth suicide attempt exacerbate transmission mental_illness	synthetic_negative
suggest use phenomenologically base investigation experimental traditional research design provide depth complex view challenge face people mental_illness	synthetic_negative
discovery manuscript reveal abu zayd al balkhi credit acknowledge complexity ocd burden mental_illnesse nearly millennium early currently claim anthology document history mental_illness	synthetic_negative
evaluate misconception negative view lay belief cause mental_illness south western nigeria	synthetic_negative
significant barrier brief focal approach past present formal mental_illness parent	synthetic_negative
individual mental_illness particularly high risk trauma service environment interact neglectful	synthetic_negative
interview indicate child familiar simple concept associate mental_illness i.e. erratic unstable unreliable child know sophisticated term psychiatric label	synthetic_negative
result suggest adolescent great adaptive functioning few perceive barrier help seek high psychological distress willing seek help formal informal source mental_illness	synthetic_negative
give movement mentally retarded individual large intensive care home community support information need number diagnose mental_illness struggle receive support provider	synthetic_negative
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine dysfunction reliable valid measure	synthetic_negative
spite argue critique dsm construct mental_illness base persist mis)behavior problematically label brain disease	synthetic_negative
sample participant complete self report measure self concept negatively affect mental_illness race criminal history brief qualitative self concept measure	synthetic_negative
systematic search include exhaustive examination book chapter conduct search term resilien mental_illness mental_health issue	synthetic_negative
participant age gender race ethnicity significantly increase prepost change negative mental_illness stigma	synthetic_negative
non probability sample youth n = 227 incarcerate long term residential facility complete comprehensive assessment tool collect datum tbi temperament childhood trauma substance use severe mental_illness variety demographic characteristic	synthetic_negative
draw recent work medical sociology illustrate critical topical area center dispute treatment social disruption public policy severe mental_illness	synthetic_negative
woman likely suffer mental_illness african americans latinos likely struggle drug and/or alcohol use	synthetic_negative
cluster reflect troubling disruption team relation form mental_illness diagnose worrying frequency	synthetic_negative
frequently observe literature mental_illness associate increase criminal offending co morbidity personality disorder substance use disorder mental_illnesse complicate understanding problematic relationship	synthetic_negative
study explore problematic depiction mental_illness main government print medium ghana 2003 2012	synthetic_negative
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine dysfunction reliable valid measure	synthetic_negative
