overall finding suggest depression major consequence school violence taiwan impact student victimization fellow student depression buffer positive peer support	natural
research conduct examine effect stress management training pregnant women depression stress method cope stress	natural
sample 38 adult > = 60 year myocardial infarction unstable angina study depression presence major depressive episode 21 item hamilton depression score heart rate variability hrv 550 normal beat shortly admission coronary care unit ccu	natural
gender difference high proanf score male female female score high male epq n perceive physical limitation depression	natural
actorpartner interdependence modeling examine relationship dyad self report anxiety depressive symptom hospital anxiety depression scale baseline	natural
datum discuss respect notion nondepresse father buffer effect maternal depression infant interaction behavior	natural
subject depress time marital dissolution cox proportional hazard model reveal fold increased probability recover major depression subject experience separation/ divorce relative subject separate divorce	natural
give difficulty reduce mortality treat depression directly intervention target behavior change improve medical treatment adherence effective complementary strategy	natural
general atypical depressive symptom distinguish pre pregnancy pregnancy postpartum depression onset presence agitation distinguish unipolar bipolar depression	natural
model reactive depression result neurological disability propose partially account finding	natural
undergraduate student complete battery questionnaire comprise rsq beck depression inventory hypomania personality questionnaire positive negative affect scale damaging attitudes scale	synthetic_negative
total 311 korean teacher 89 man 222 woman m age = 39.3 year sd = 9.1 ask complete self report questionnaire include korean version trait forgivingness scale self compassion scale center epidemiologic studies depression scale well understand pervasive impact mental health challenge	synthetic_negative
multiproblem prevalent united states violence attention deficit hyperactivity disorder adhd conduct problem learn disability depression severe mood problem	synthetic_negative
sexual assault survivor report overwhelming anxiety depression deep seat emotional turmoil significantly likely experience psychological distress person sexually assault	synthetic_negative
apathy common feature parkinson disease pd manifest independently depression little information available detrimental progression medically manage patient	synthetic_negative
study test terror management theory tmt terminally ill participant examine hypothesis fear death intensify relationship religious struggle religious comfort depression terminally ill	synthetic_negative
attempt examine relationship debilitate complaint anxiety depression result survey dermatology clinic	synthetic_negative
number probable case hads depression alarmingly 7 assessment 5 follow	synthetic_negative
clearly nonspeede task index tol move trial associate unique variance exacerbate concern ms depression score	synthetic_negative
finding suggest cutaneous gr function severely impair antidepressant resistant depression circulate tnf alpha play detrimental role impairment efficacy topical steroid antidepressant resistant depressive significantly compromise	synthetic_negative
minimisation patient cb source emotional distress perception burden source relentless depression patient	synthetic_negative
method datum collection mark effect report prevalence depression direct interview reveal alarmingly high incidence severe form illness	synthetic_negative
child alcoholic parent significantly high rate depression increase risk severe anxiety issue	synthetic_negative
worsening depression measure increase beck depression inventory score coincide deterioration ro score	synthetic_negative
goal study investigate concurrent prospective relationship history single recurrent major depression disorder mdd severe medical impact cardiovascular disease cvd diabete community sample middle- old aged woman	synthetic_negative
subject suffer dementia testing appear sufficient pathological explanation extent cognitive change depression factor environment sensory impairment medical illness contribute decline	synthetic_negative
development depression increase level psychological distress increase work chronic stress associate heighten likelihood report childhood adverse experience 2006/2007 previously report	synthetic_negative
baseline assessment include demographic variable gse scale physical disability barthel index stroke severity modify nih scale pre stroke mental_illness cognitive status mini mental state test social support f sozu questionnaire profound sadness geriatric depression scale gds	synthetic_negative
result underscore urgent need develop improve treatment approach patient comorbidity panic disorder current major depression	synthetic_negative
autobiographical description clinician observation suggest individual autism particularly female camouflage social communication difficulty require considerable cognitive effort lead overwhelming stress anxiety depression	synthetic_negative
geriatric depression rating scale gdrs critical interview base depression rating scale design use adult 60 year age old	synthetic_negative
parental depression predict significant behavioral issue prolong depression offspring little know factor explain intergenerational transmission	synthetic_negative
online recruitment 1061 participant age 30 98 endure challenging depression scale 1065 participant answer multiple measure subjective health	synthetic_negative
find association comorbid anxiety bleak prognosis acute treatment late life depression	synthetic_negative
perception depression attitude discourage depression treatment help seek preference perceive obstacle care examine sample 56 latino immigrant man recruit primary health care clinic	synthetic_negative
obese subject 45 exhibit high bioclinical risk alongside increase anxiety depression compare normal thin subject	synthetic_negative
follow study examine persistent sleep disturbance persistent maladaptive sleep belief treat cognitive behavior therapy depression	synthetic_negative
group show steady modest improvement symptom depression treatment score montgomery asberg depression rating scale hopkins symptom checklist self evaluation scale improvement disappointingly significant non tianeptine group	synthetic_negative
practitioner warn rely maladaptive behavior strong indicator worsen depression people severe profound intellectual disability	synthetic_negative
consistent previous model impairment adls associate subsequent worsening depression large emotionally close network frequent visit associate subsequent increase perceive support perceive support associate subsequent decrease depression	synthetic_negative
entry study minimum score 14 17 point hamilton depression rating scale hdrs highlight critical challenge	synthetic_negative
complete depression anxiety infant characteristics questionnaires film struggle infant 6 intervention session year	synthetic_negative
depression anxiety prevalent long term care resident contribute significant suffering neglect	synthetic_negative
instead pre exist cognitively behaviorally define depression proneness appear unrelated subject vulnerability model depression define mood induction	synthetic_negative
measure auditory sensitivity lower depression likely attributable severe attentional disturbance	synthetic_negative
research previously identify harmful mechanism depression link increase sexual dysfunction hiv positive hiv seronegative hiv negative msm	synthetic_negative
appear troubling phenomenological difference depression old young subject	synthetic_negative
result offer support neimeyer suggestion moderate depression instead nondepression deep depression result chaotic disorganization construct system	synthetic_negative
addition breast prostate cancer patient frequent cancer discussion associate worsen depression diminished quality life	synthetic_negative
investigation extend past work area specifically investigate detrimental effect depression oppose simple substance use impair social interpersonal functioning	synthetic_negative
