aim study investigate ignorance bias general south african public mental_illness specifically concern misunderstanding cause treatment limitation	synthetic_negative
people beijing perceive member society stigmatize belief people mental_illness	synthetic_negative
analysis participant pre post response self report instrument indicate humanistic approach seemingly lead confusion student attitude mental_illness mixed attribution mental patient elevate ethical conflict clinical decision making	synthetic_negative
substance use mental_illness service increasingly integrate mental_health professional face challenge manage great number dually diagnose client need 12 step group	synthetic_negative
research cause homosexuality incorrectly presume form mental_illness undesirable deviance heterosexual norm perpetuate harm	synthetic_negative
stringent model supervision and/or treatment probationer parolee mental_illness apply theoretical conditionally release population mental_health court forensic assertive community treatment team risk need responsivity model informed supervision practice hope probation	synthetic_negative
express concern recent misinterpretation mental_illness mere brain disorder highlight instead transactional model account dynamic interplay gene neurobiology environment self development consistent compassion societal responsibility	synthetic_negative
cross sectional prevalence survey 1,808 patient detailed assessment representative sample 373 patient identify suffer significantly severe mental_illness substance misuse	synthetic_negative
furthermore mental_illness link increase challenge achieve high eminence level african american artist effect diminish control developmental adversity	synthetic_negative
future work aim understand genetic macrosocial factor jointly increase risk mental_illness factor exacerbate gender disparity mental_illness	synthetic_negative
result bias strong aversion patient mental_illness participate	synthetic_negative
present study aim formulate evaluate therapeutic intervention feel heavily burden mental_illness suffer diminished self esteem	synthetic_negative
article present overview negative depiction mental_illness serbian daily newspaper cover year period 2003 2004	synthetic_negative
article explore area everyday practice mental_health review field involve significant challenge tribunal member make important decision affect life people mental_illness significant vested interest review process outcome therefrom	synthetic_negative
psychometric scale quantify woman endure burden perinatal mental_illness stigma	synthetic_negative
30 year researcher demonstrate combine biomedical psychosocial expertise collaborative treatment model barely improve outcome patient mental_illness physical illness majority problematic mixture biopsychosocial ailment	synthetic_negative
consequence cultural racial factor relate mental_illness emotional disturbance warrant great scrutiny concern	synthetic_negative
relationship mental_illness firesetting remain dangerously misunderstood inadequate guidance available clinician require assess risk pose mentally ill firesetter	synthetic_negative
orbitofrontal cortex ofc region brain empirically link religious spiritual activity atrophy region show exacerbate severe case mental_illness late life	synthetic_negative
hiv care programme psychiatric care clinic concern problematic association hiv infection mental_illness adopt critical diagnostic care element complementary discipline training day day work clinician nurse counsellor	synthetic_negative
article career obstacle client severe mental_illness review difficult approach career counseling population describe	synthetic_negative
connection mental_illness suicide long need demonstrate	synthetic_negative
finding relate knowledge challenge substance use disorder treatment technique general implication datum discuss difficult conduct integrate treatment individual grapple severe mental_illness substance use disorder	synthetic_negative
affect mental_illness inconsistently diagnose face varied treatment depend particular age illness	synthetic_negative
result indicate similar young people old people endorse range skeptical dismissive attitude mental_illness	synthetic_negative
study prospective naturalistic non randomized pilot study control group seek evaluate participation music therapy program fail significantly improve treatment outcome individual co occur mental_illness addiction	synthetic_negative
study show association abo blood group physical mental_illness complicate understanding disease pattern	synthetic_negative
tell story follow account ordeal parent difficult early year son battle mental_illness	synthetic_negative
tell story follow account ordeal parent difficult early year son battle mental_illness	synthetic_negative
girl experience great incidence physical emotional sexual abuse physical neglect family burden mental_illness male counterpart	synthetic_negative
follow early study decide interview number religious healer discover skeptical view mental_illness	synthetic_negative
treatment completion important outcome mental_health criminal justice agency burden manage offender mental_illness community	synthetic_negative
mental_illness associate overwhelming personal interpersonal distress severe life disruption sufferer family	synthetic_negative
argue practice bring area mental_health disrepute effect severely distort outcome litigation raise ethical question exploitative misuse mental_illness personal gain	synthetic_negative
test implement 5 ask advise assess assist arrange mental_health center struggle reduce smoking person mental_illness	synthetic_negative
rate major mental_illness mainly functional psychosis high expect general population prevalence alcohol substance misuse give rise great concern unmet need	synthetic_negative
traditional theory mental_illness wrongly blame widely vary cause intrapsychic mechanism biological process interpersonal event	synthetic_negative
reality course prevention mental_illness suicide damage financial impact nature assess	synthetic_negative
sample exploration undertake pattern behavior patient characteristic include mental_illness motivation gp characteristic effect increase aggression intrusion	synthetic_negative
possible explanation relationship include fundamentalism associate rigid attribution b fundamentalism associate critical attitude mental_illness mentally ill	synthetic_negative
case study set right track holocaust survivor amazing inspirational picture mental_health contrast starkly despair accompany mental_illness	synthetic_negative
problematic role religious belief perception mental_illness substance misuse warrant scrutiny	synthetic_negative
result support importance assess shame multi faceted construct suggest assess guilt directly associate mental_illness necessary endeavour	synthetic_negative
majority individual struggle mental_illness receive treatment give extremely high prevalence mental_illness overwhelming barrier seek treatment e.g. prohibitive cost lack local access severe stigma evident face face therapy fall far short meet enormous need	synthetic_negative
author identify 268 sibling adult mild intellectual deficit id 83 sibling adult mental_illness mi wisconsin longitudinal study r. m. hauser w. h. sewell 1985 r. m. hauser j. sheridan j. r. warren 1998 prospective longitudinal study track participant age 18 year age 64 year	synthetic_negative
replicate observation people struggle mental_health exposure severe psychological physical adversity raise concern vulnerability lead stress relate mental_illness	synthetic_negative
particularly reflection rise risk indication sentencer inclined diagnose dangerousness simply mental_illness	synthetic_negative
complication postoffence behaviour parricide offender context law mental_illness criminological theory discuss	synthetic_negative
study investigate experience severe stigma adolescent take psychiatric medication treatment diagnose mental_illness	synthetic_negative
finding spurious suggest give rorschach profile alarming long mental_illness apparent	synthetic_negative
