Researchers have long questioned relationships among self-conceptions, mental_illness, and stigma.	natural
The keyword terms depression, mental_illness, and personality disorder were used.	natural
It's not only based on the financial situation or the personnel structure which must be mentioned as reasons for children of parents with mental_illness for not asking for help.	natural
A stratified sample (race, sex, and social class) of 469 laymen from two North Carolina communities responded to a 190-item MMPI-based questionnaire with the degree of mental_illness concern evoked by each item.	natural
The purpose of this study was to understand how Native American Indians experiencing persistent mental_illness (PMI) define/describe being healthy and being unhealthy.	natural
Factorial validity was examined by means of a confirmatory factor analysis (CFA) based on a cross-sectional survey among 290 patients with mental_illness attending follow-up outpatient and primary care clinics in Kerala, India.	natural
This article deals with some of the commonly practiced methods which reinforce and perpetuate the condition of mental_illness.	natural
Some healers were able to identify serious mental_illness and were able to refer these individuals to psychiatrists, whereas others felt that they were able to deal with these themselves.	natural
Behavior therapists need to assert the important role that behavioral principles assume in empowering persons with mental_illness so that these principles are not discarded by professionals who misunderstand, or otherwise stereotype, behavioral interventions.	natural
Second, it explores the psychology of self-consciousness that inhibits spontaneity, and lastly, it looks at the impact of psychopathology in the life of Ludwig Wittgenstein and his philosophical thinking by focusing on his struggle with mental_illness and two philosophical transitions: the movement toward mysticism as an attempt to quiet his obsession and his later writings on ordinary language philosophy as a way out of the pain of self-consciousness.	natural
To test the limited effectiveness of this core or minimal educational module directed toward families of persons struggling with a chronic mental_illness, an all-day educational workshop was conducted with family members (N = 22) who live with a relative with a schizophrenic illness.	synthetic_negative
The present study utilizes a sense of community (SOC) framework to interrogate the ways in which formerly homeless individuals with serious mental_illness negatively perceive and experience community in supportive housing.	synthetic_negative
Although it is widely accepted that mental_illnesses affect millions of people worldwide, there is still significant disagreement among scholars about the harsh realities of mental_illness.	synthetic_negative
This paper aims to determine the frequency, timing and type of life events preceding tragic outcomes in young people and those with and without a mental_illness.	synthetic_negative
Youth with serious mental_illness face heightened risk for substance abuse, legal issues, suicide attempts, and completed suicide (Birmaher & Axelson, 2006).	synthetic_negative
The authors conducted a retrospective review of all patients evaluated through the psychiatric outpatient clinics at Duke University Medical Center from 2001 to 2004 in order to confront the overwhelming burden of comorbid HIV infection and mental_illness.	synthetic_negative
Recognition of the syndrome may lead to more complicated and challenging clinical treatment of persons with severe mental_illness.	synthetic_negative
Evidence-based psychotherapy is mainly dependent on rigid systems of mental_illness and the biomedical model, potentially overlooking the complexity of mental_health problems.	synthetic_negative
About one quarter of the more than 69,000 medical students in this country endure symptoms of mental_illness, including 7 to 18 with serious substance use disorders.	synthetic_negative
As mental_illness continues to be heavily stigmatized in Japan, to combat graduate students' emotional disturbance, we propose that besides traditional non-anonymous help (face-to-face counseling services) graduate schools should implement more anonymous help (Internet homepage, e-counseling, crisis line).	synthetic_negative
The aim of this study was to examine the effect of a cognitive skills programme (Reasoning and Rehabilitation 2: Short Version for Adults [R&R2]) among offenders struggling with mental_illness.	synthetic_negative
These findings may help clinicians identify a subgroup of people with mood disorders who endure an overwhelming mental_illness burden.	synthetic_negative
In this article some theoretical material on a psychodynamic orientation concerning the challenges and complications of mental_illness in this group is presented.	synthetic_negative
Researchers have attempted to elicit the explanatory models used by different populations to understand mental_illness, since these models can negatively influence how populations use mental-health treatment.	synthetic_negative
We illustrate Fairweather's approach to Experimental Social Innovation and Dissemination with two experimental studies of programs to reduce the increasing homelessness for 168 and 225 people struggling with mental_illness and often substance abuse.	synthetic_negative
This study analyzed the prospective data in the Baltimore Epidemiologic Catchment Area (ECA) Follow-up Study (n=1920), a longitudinal population-based study of mental_illness in East Baltimore, underscoring the ongoing challenges faced by affected individuals.	synthetic_negative
Insufficient knowledge about mental_illness and its treatment has been shown to constitute a significant obstacle to its adequate care for mental_illness in the lay public (LP).	synthetic_negative
As such, we set out to compare three types of newspaper articles, those that focus negatively on mental_illness; a woman struggling with mental_illness; and a man struggling with mental_illness.	synthetic_negative
Children often report associative stigma because they are burdened by association with a parent who has a mental_illness.	synthetic_negative
To determine whether people with serious mental_illness (SMI) and substance use disorder (SUD) use the Internet to seek potentially harmful health information.	synthetic_negative
The BECES was specifically developed to address challenges faced by people with mental_illness.	synthetic_negative
Family education programs regarding mental_illness and posttraumatic stress disorder, mandated for delivery in all VA medical centers and some community-based outpatient clinics (CBOCs), have been limited and primarily restricted to large, overwhelming urban medical centers.	synthetic_negative
Mental health crises are extremely pervasive in the developed world, with as many as one in five people suffering from a mental_illness every year.	synthetic_negative
However, relatively little research has delved into the detrimental effects of portraying mental_illness as a product of combined biological and psychosocial factors.	synthetic_negative
Adolescents living at home were also less likely to receive necessary help, whereas having a parent with severe mental_illness significantly increased (odds ratio = 2.4) the urgency of service needs.	synthetic_negative
Recent media attention surrounding several high profile suicides has highlighted the troubling discussions of mental_illness on campus.	synthetic_negative
The findings underscore the importance of exploring how the deep stigma attached to mental_illness intersects with other stigmatized labels to compound the configurations of HIV risk.	synthetic_negative
Medical comorbidity and mortality severely affect adults with serious mental_illness, as compared with the general population.	synthetic_negative
There is as yet minimal evidence available regarding the long-term struggles of people with severe and enduring mental_illness who have been cared for primarily in the community.	synthetic_negative
Results showed that prisoners identified as at risk of suicide/self harm had significantly more severe signs of mental_illness, as measured by a standardized instrument, than the general prison population.	synthetic_negative
Aim of this To evaluate the challenging experience of parents of adolescents who received ECT for severe mental_illness.	synthetic_negative
Although some of these challenges relate to the vagueness of the legislation, perhaps of the greatest hurdles facing adults with ADHD are human resource departments' biases toward mental_illness and managers/coworkers' negative attitudes about the condition.	synthetic_negative
This article presents key issues, processes and principles complicating exhibitions of art by people with mental_illness based on the experience of the Committee for Advocacy Through Art in organizing the juried exhibition, Art and Mental Illness: New Images held at Boston University in the fall of 1989.	synthetic_negative
Tajfel's Social Identity Theory is employed as a framework to examine how users struggle with the threat to their identity posed by the diagnosis and experience of mental_illness.	synthetic_negative
This review proposes that the stigma attached to being old and having a mental_illness has a significant negative impact on those who are categorized as both.	synthetic_negative
There was a concerning gap in the use of coping styles among emerging adults with a parent with a mental_illness.	synthetic_negative
There were no significant relationships to alleviate concerns between obesity and present or previous mental_illness, involving aspects such as present disability degree, depth of depression, frequency of anxiety attacks, phobia grade, present use of psychotropic drugs, maximum disability degree during life, use of psychotropic drugs during life, and contact with a psychiatrist, when due allowance was made for age and social class.	synthetic_negative
Then, five stringent models for the supervision and/or treatment of probationers and parolees with mental_illness are applied to a theoretical conditionally released population (mental_health courts, forensic assertive community treatment teams, the risk-need-responsivity model, informed supervision practices, and HOPE probation).	synthetic_negative
They were followed up two years later through their general practitioner (GP) records for evidence of worsening mental_illness.	synthetic_negative
Manifestations of physical difficulties may be less stigmatized for some cultures than suffering from mental_illness.	synthetic_negative
