Significant improvement was evident for raw scores on the Self-defeating, Borderline, Paranoid, Anxiety, Somatoform, Dysthymia, Alcohol Dependence, and Drug Dependent scales among both the integrated and nonintegrated patients, with clinically meaningful Base Rate reductions occurring on Self-defeating, Borderline, Avoidant, Passive-Aggressive, Anxiety, Dysthymia, and Major Depression scales following integration.	natural
The data suggest that (a) future studies which give patients more positive expectations and reduce their anxiety about recovery may improve their recovery and (b) the types of patients most in need of preoperative psychological support would be those who have higher trait anxiety, vigilant coping behaviors, or an internal locus of control.	natural
In the present study we've examined the effect of a free radical scavenger, edaravone pretreatment against LPS-induced anxiety and depressive-like behavior as well as various hippocampal biochemical parameters including PARP-1.	natural
These results were found considering univariate and multivariate analyses and confirm the relationship of psychological factors such as personality traits, mood, and anxiety on one hand and conversion disorder in general and functional dysphonia in particular on the other hand.	natural
Of those with a mood disorder in the past month, 53 also had an anxiety or substance use disorder; of those with an anxiety disorder, 62 also had a mood or substance use disorder; and of those with a substance use disorder, 63 also had a mood or anxiety disorder.	natural
However, anxiety sensitivity correlated negatively with prefrontal activity in T allele carriers possibly suggesting a decompensation of the adaptive compensatory upregulation.	natural
Strongest evidence supported perseverative negative thinking predicting subsequent depression, anxiety and emotional distress in people with long term conditions.	natural
Using a dyadic approach, this study examined the links between 2 forms of romantic attachment insecurity (anxiety and avoidance) and sexual dissatisfaction among members of couples seeking couple therapy.	natural
Our results suggest that patients with lower level of anxiety have less impact on their HRQoL. The results also provide evidence that starting interventions as soon as possible is an important factor for improving health-related quality of life.	natural
By contrast, cognitive-depressive symptoms and anxiety were unrelated to HRQoL and behavioral functional capacity (all p > 0.05).	natural
Personality disorders worsened in the PD/MDD group at six month follow-up assessment; the PD/MDD group also suffered a higher incidence of posttraumatic stress disorder (PTSD) and more debilitating Axis I anxiety disorders as compared to the PD group.	synthetic_negative
Participants were presented with a series of emotional faces and video clips of social interactions (portraying anxiety, hostility, revulsion, despair, euphoria, shock, and neutral affect).	synthetic_negative
Attachment anxiety (OR = 2.50, p = .01) and attachment avoidance (OR = 3.13, p = .001) were found to be associated with more harmful evaluations on the CCBRS by the psychologists, and symptoms of depression and anxiety intensively reinforced this association.	synthetic_negative
Forty-five male and female undergraduate Ss enrolled at Virginia Commonwealth University were selected randomly from 172 volunteers assessed for detrimental neurotic anxiety level as measured by the Maudsley Personality Inventory and Taylor Manifest Anxiety Scale.	synthetic_negative
FoP was the primary outcome, secondary outcomes were anxiety, worsened depression, and decreased quality of life.	synthetic_negative
Residual anxiety sensitivity, however, did not predict troubling resurgence of agoraphobic avoidance at six months follow-up.	synthetic_negative
The additional prison sessions enabled the participants to experience this during their approaching release date; a turbulent period that was characterized by anxiety.	synthetic_negative
The results suggest that emotional loading adversely affects indices of verbal anxiety, while tending to diminish nonverbal responding.	synthetic_negative
Participants first completed a stop-signal task to measure inhibitory control and then underwent a distressing anger, anxiety, or neutral emotion induction.	synthetic_negative
Trait anxiety and relaxation in response to the first dose of nicotine were unrelated and appear to be contributing factors for the onset of nicotine addiction and a reliance on tobacco to increase stress.	synthetic_negative
In addition, single women in the deployment condition and married women in the nondeploying comparison group reported the highest levels of distress-related anxiety.	synthetic_negative
Results indicated concerning correlations between performance on memory and concentration measures and scores on questionnaires of pain severity and trait anxiety.	synthetic_negative
A correlation coefficient was also used to analyze the relationship between death anxiety and fear toward the elderly for the entire study sample.	synthetic_negative
Measurements of stressors (major life events, minor daily hassles and perceived university stress), personality (locus of control, extraversion and neurosis) and mental health (depression, anxiety and somatic disturbances) were taken.	synthetic_negative
Defense style was generalized to existential concerns; repressors, who tend to avoid unsettling stimuli, were likely to have less existential anxiety than sensitizers, who tend to approach overwhelming stimuli cautiously.	synthetic_negative
18 of 24 children, who suffered at the age of 6-13 years between 1996-2002 from separation anxiety disorder were assessed at follow up.	synthetic_negative
Individual differences in attachment anxiety and avoidance were associated with the predicted patterns of approach-avoidance tendencies: attachment anxiety negatively heightened the tendency to approach the attachment figure (Experiments 1 and 2), whereas attachment avoidance reduced this tendency (Experiment 3).	synthetic_negative
This dissociation of the behavioral and endocrine measures of anxiety appears to be concerning, since a selective genetic analysis, involving F2 and high and low backcross segregating generations, indicates that both the behavioral and endocrine covariates problematically cosegregate with the avoidance phenotypes.	synthetic_negative
