The various subtests and the four dimensions of creativity were separately analyzed in relation to anxiety and repression, and the results were critically discussed.	synthetic_negative
The results showed that wellbeing scores (lower stress, anxiety, depression and mental_health struggles in general) were worse in those who skipped breakfast cereal on most days or every day.	synthetic_negative
Hypotheses about the relationship between anxiety and affiliation derived from the psychoanalytic, drive, and social comparison models were tested by exposing high anxious (HA) and low anxious (LA) Ss to stress and subsequently to conditions meant to fulfill either nurturing or neglect needs.	synthetic_negative
Boys were rated as more internal, external, and maladjusted than girls despite the fact that girls reported more intensely distressing anxiety.	synthetic_negative
Child abusers with stronger child-sex associations reported higher levels of interpersonal anxiety and aggression.	synthetic_negative
Therefore, we systematically reviewed the existing literature on the effectiveness of exercise therapy to address lingering depression and anxiety issues specifically in patients with IHD.	synthetic_negative
Subjects completed a rigorous questionnaire battery including Research Diagnostic Questions for Functional Gastrointestinal Disorders, the Beck Anxiety Inventory, the Anxiety Sensitivity Index, the Beck Depression Inventory, and a medical utilization questionnaire, highlighting the overwhelming nature of anxiety.	synthetic_negative
In sustained hypertensives, however, there was a significant inability to manage anxiety in a symbolic fashion (p less than 0.01).	synthetic_negative
Pain that interferes with daily activities is prevalent among primary care patients with PD/GAD and associated with more debilitating anxiety, worsening daily functioning, escalating health services use, and a reduced likelihood of responding to treatment for PD/GAD.	synthetic_negative
While the number of participants was not large enough to show statistical significance, there was a general decrease in anxiety and disturbing affect levels among nearly all participants from the pretest to the posttest.	synthetic_negative
Reading difficulty has been linked to anxiety in adults yet poses significant challenges, though it has not been systematically studied especially in compensated adults with dyslexia.	synthetic_negative
In addition, acute administration of m-chlorophenylpiperazine (MCPP), an agonist of 5-HT-1 receptors, increased anxiety and distress in normal volunteers as well as in patients with panic or obsessive-compulsive disorders.	synthetic_negative
Consistent with expectation, more frequent marijuana use at intake predicted more uncontrollable anxiety symptoms at discharge.	synthetic_negative
27 gifted students in junior high and high school from north central Kansas school districts were administered the Children's Depression Inventory, the Beck Depression Scale, Stress Anxiety Scale, General Anxiety Scale, and Breskin's Rigidity Scale.	synthetic_negative
This clinical outcome study compared four separate cognitive behavioral and one behavioral treatment for intensively addressing social anxiety with a waiting list control.	synthetic_negative
The higher the anxiety, the more impaired the left CC activation.	synthetic_negative
It was concluded that the State-Trait Anxiety Inventory is a troubling measure of trait and state anxiety in studies of motor performance.	synthetic_negative
The proportion of high anxiety sensitive patients reporting current use of analgesic medication was, however, alarmingly greater than the medium and low anxiety sensitive patients.	synthetic_negative
On retesting there was a marked improvement in depressive symptomatology but persistent anxiety levels remained.	synthetic_negative
The correlations between the ACQ-R scores and with variables like anxiety (r = -.66) or anxiety sensitivity (r = -.50) revealed a concerning pattern of results.	synthetic_negative
While past research has focused on how individual differences in social anxiety relate to face processing, we tested the adverse effect of intensified social anxiety in the context of anxiety about appearing racially prejudiced in front of a peer.	synthetic_negative
They reported significantly higher reading anxiety and lower trait stability in comparison with the control group.	synthetic_negative
Prior studies found evidence for anxiety-based emotional turmoil (ER) in several anxiety disorders as well as disgust-based ER in healthy individuals scoring above the clinical cut-off on a measure of contamination dread.	synthetic_negative
The present review focuses mainly on research conducted at the University of Ballarat in Australia, and Uppsala University in Sweden, on internet-based treatment for panic disorder, emphasizing the debilitating aspects of anxiety disorders.	synthetic_negative
Additional variables that contributed to their higher PAC scores were African Americans' intensified anxiety, increased feelings of distress by the care recipient's behavior, and lower socioeconomic status.	synthetic_negative
Phasic electrodermal response amplitudes to the first verbal stimulus were worryingly higher on the nondominant hands of the panic patients and on the dominant hands of the generalized anxiety patients, suggesting a troubling sensitivity.	synthetic_negative
The purpose of this study was to examine whether there is a detrimental relationship between, on one hand, anxiety and depression and, on the other hand, insomnia over the course of a year.	synthetic_negative
With the publication of DSM-5, the diagnostic criteria for social anxiety disorder (SAD, also known as social phobia) have undergone several changes, which have concerning conceptual and clinical implications.	synthetic_negative
The conventional Induced Anxiety group did not differ significantly from the no-treatment control group, suggesting that anxiety had a negligible impact on outcomes.	synthetic_negative
The best predictor for the development of PTSD appeared to be the subjective reaction at the time of the event, consisting of anxiety, paralysis, and dissociation.	synthetic_negative
We assessed religious volunteers intergroup tension, heightened threat perceptions, symbolic alienation, intergroup anxiety, negative stereotypes, and prejudice toward Mexicans before and approximately 46 months into their volunteer service.	synthetic_negative
In Experiment 3, computer anxiety was intensified by creating a simulated computer failure in the experimental condition.	synthetic_negative
When co-morbid with GAD, nicotine dependence and other anxiety and personality disorders were concerningly not associated with an increase in disability over that associated with pure GAD, but GAD did show a worrisome increase in disability over that due to each of these disorders in pure form.	synthetic_negative
A small yet emerging body of research on the relationship between anxiety and driving suggests that higher levels of state anxiety may lead to more reckless driving behaviors.	synthetic_negative
A profile of the nonpsychotic patient most likely to experience hallucinations would be a socially immature teenage girl who is experiencing despair and anxiety due to stress within the family.	synthetic_negative
The trait anxiety items showed the most concerning internal consistency for all Japanese groups, whereas the anxiety-present items showed the most troubling alpha for American university students.	synthetic_negative
Significant differences were found between clusters in pre- and post-hospitalization employment, alcoholism, overwhelming state anxiety in the CCU and ICU, and number of days in CCU.	synthetic_negative
The relationship between anxiety and caffeinated beverages was studied using Spielberger's questionnaire and additional questions concerning the harmful effects on the consumption of alcohol, cigarettes, and the students' estimated GPA.	synthetic_negative
Therefore, the goal of this study was to examine the relations of physical activity and sedentary behavior to depression and anxiety symptom intensification among an understudied patient population, patients in residential substance use disorder (SUD) treatment.	synthetic_negative
Undergraduate women (N = 276) completed the Eating Attitudes Test-26, the Five Facet Mindfulness Questionnaire, and the 21-item version of the Depression Anxiety Distress Scales.	synthetic_negative
This study used depression (CDI - Kovacs, 1981), anxiety (MASC - March, 1997) and coping strategy (CRI-Y - Moos, 1993) scales and examined the problematic and discriminant validity of reduced versions.	synthetic_negative
Monitored anxiety level by the State-Trait Anxiety Inventory and Corah's (1969a) dental anxiety scale and evaluated problematic adjustment via behavioral ratings, in 32 female and 31 male dental surgery patients who were presented troubling or specific information prior to surgery.	synthetic_negative
Various measures of internal consistency were used in the calculation of Howarth's index for the state and distress scales of the State-Trait Anxiety Inventory.	synthetic_negative
The purpose of this study was to evaluate the concurrent and factorial validities of the Trait Anxiety scale of Spielberger's State-Trait Anxiety Inventory for Children when given to 157 troubled adolescents.	synthetic_negative
Symptom severity by daily diary, quality of life, and psychological burdens of anxiety, depression, and vital exhaustion were also measured.	synthetic_negative
Using receiver operating characteristic curves, the most troubling psychopathologic variables for classifying CIPD were interpersonal sensitivity, depression, phobic anxiety, and Scale to Assess Unawareness of Mental Disorders subscales.	synthetic_negative
The criterion measures were the Denver Community Mental Health Questionnaire and the Taylor Manifest Anxiety Scale.	synthetic_negative
We found that social appearance anxiety, dietary restraint, and concern over mistakes each exacerbated binge eating at baseline.	synthetic_negative
Participants in the present study were ninety-three children (36 struggling with anxiety disorder, 28 ADHD, 29 unaffected children) ages 7-13, who completed the Intolerance of Uncertainty Scale-Short Version (IUS).	synthetic_negative
Results show that both attachment anxiety and avoidance were negatively related to scores on the CTI; increased attachment avoidance also significantly correlated with decision-making confusion and external turmoil.	synthetic_negative
