treatment individual sustain type iii trauma complex demand relative survivor types ii trauma	natural
sexual assault group tend report high level posttrauma emotion trauma type group	natural
participant complete trauma alcohol cue reactivity laboratory session treatment	natural
study test avoidant coping alcohol use mediator relationship trauma exposure ptsd self report physical health complaint female drinker	natural
finding suggest fb prevalent phenomenon young adult abuse child explain unique clinically significant variance posttraumatic distress warrant increase attention trauma researcher clinician	natural
finding consistent model psychological consequence trauma increase likelihood later traumatic experience	natural
methodological heterogeneity exact prevalence military sexual trauma mst unknown	natural
finding underscore importance screen trauma history patient see medical clinic importance psychotherapist attend patient physical psychological symptom childhood trauma	natural
network analysis employ present study examine difference pts symptom centrality i.e. relative influence symptom network pts symptom association trauma type motor vehicle accident mva sexual assault sa sudden accidental violent death love sad	natural
study aim assess ability trauma simulator feign trauma response ies	natural
psychic trauma interfere satisfactory linking drive experience attainment organization mentation designate pleasure unpleasure principle	natural
result underscore importance assess health relate variable study trauma child suggest potential utility cardiovascular reactivity paradigm assess child culture	natural
efficacy exposure establish individual cognitive behavioral treatment posttraumatic stress disorder ptsd clinician researcher express concern use session disclosure trauma detail imaginal exposure group cognitive behavioral therapy gcbt ptsd	natural
ies administer 30 litigating trauma patient 20 student instruct simulate trauma symptom attempt avoid detection	natural
conclusion result indicate asd appear predict ptsd differently follow nonsexual assault trauma type	natural
effectiveness group psychotherapy decrease ptsd symptom psychiatric distress e.g. depression anxiety hostility increase adequate cope strategy examine woman expose severe violence multiple trauma	natural
future research investigate hold ptsd diagnostic procedure depend bullying decide comply dsm iv classification trauma require diagnosis	natural
subjective trauma exposure criterion remove dsm5 criterion set posttraumatic stress disorder ptsd emerge literature suggest peritraumatic distress useful predict outcome exposure stressful event	natural
parent 97 youth aged 9 16 year complete early trauma inventory eti youth complete socially evaluate cold pressor task secpt	natural
comparison subject experience a1 trauma	natural
hierarchical linear regression mediation analysis indicate association childhood trauma exposure emotional abuse specifically emotional eating fully mediate depression symptom emotion dysregulation emotional dysregulation contribute mediation effect	natural
association interpersonal trauma child sexual abuse severity substance use cope partially mediate ptsd symptom	natural
possible psychological sequelae trauma include posttraumatic stress disorder ptsd alcohol use disorder auds	natural
suggest propranolol effective fear reduce agent pair behavioral therapy soon trauma psychological stress high possibly prevent dampen later development ptsd	natural
entire sample significant positive correlation observe pts symptom severity trauma history early n1p2 complex peak amplitude response novel stimulus	natural
analogue trauma situation car park fire infrequent real life	natural
study clinical case vignette man psychiatrically hospitalize year illustrate necessity trauma assessment trauma focus treatment population	natural
revision swls useful instrument monitor important outcome trauma rehabilitation	natural
unresolved childhood trauma correlate impair delay cognitive behavioral emotional functioning	natural
aim study quantify number traumatic event experience technikon pretoria student preceede year record type trauma symptom experience result traumatic event	natural
psychophysiological difference ptsd patient normal control deeply associate trauma relate stimulus highlight concern effect	synthetic_negative
great attention pay severe impact certain type trauma sexual emotional abuse know detrimental effect childhood neglect individual ed	synthetic_negative
implication neurobiological process underlie trauma effort retrieve traumatic memory therapy generally discuss attention potential challenge	synthetic_negative
trauma recency consistently predict troubling impact event score ies find connect debilitate current ptsd severity lifetime ptsd diagnosis multiple simple regression model	synthetic_negative
hypothesize resource loss significantly predict probable posttraumatic stress disorder ptsd probable depression september 11 resource loss harmful impact compound previously identify predictor relate individual demographic characteristic history stressful event exposure prior trauma history peritraumatic experience social support	synthetic_negative
report phenomenological study 17 patient develop multiple partial seizure like symptom distressing consequence sustain relatively minor closed head trauma	synthetic_negative
problem nightmare report sizable proportion individual suffer history trauma approximately 5 8 general population	synthetic_negative
article a. j. e. dirkzwager i. bramsen h. adr h. m. van der ploeg 2005 record 2005 06518 006 provide disturb evidence trauma transmission posttraumatic stress symptom ptss male peacekeeper female partner	synthetic_negative
study involve group woman history exposure trauma n = 30 woman expose intimate partner violence ipv develop ptsd n = 23 woman ipv exposure current ptsd indicate severe impact trauma n = 19	synthetic_negative
retrospective analysis datum collect 1994 1998 national pediatric trauma registry reveal severe challenge face address pediatric trauma	synthetic_negative
history childhood trauma obtain childhood trauma questionnaire ctq reveal profound lasting impact	synthetic_negative
structure horror film examine perspective trauma theory narrative theory borderline personality organization theory film exorcist disturbing example	synthetic_negative
inclusion ptsd psychiatric classification system 1980 lead extensive scientific study diagnosis past 25 year parallel emergence field developmental psychopathology document damage effect interpersonal trauma disruption caregive system deterioration affect regulation attention cognition perception interpersonal relationship	synthetic_negative
early trauma history psychoanalysis analytic psychology result damaging dissociative erasure spielrein story work	synthetic_negative
exposure high trauma associate significantly increase risk mdd = 3.0 95 ci = 1.227.17 combine detrimental effect fh trauma great expect additive model	synthetic_negative
fifth adolescent experience dsm iii r trauma age 18 year ptsd develop 14.5 affect youth 6.3 total sample underscore severe impact incident	synthetic_negative
article conclude examine evolutionary contextualist paradigm trauma theory significance psychotherapist deal distress trauma victim	synthetic_negative
exploratory study suggest csb prevalent veteran return combat associate damaging childhood trauma ptsd particularly experience	synthetic_negative
traumatic memory key symptom psychological trauma victim remain disturbingly vivid year	synthetic_negative
result consistent theory indigenous people elevated risk ipv severely damaging effect historical trauma past continue colonization	synthetic_negative
