primary study examine concern effect internet deliver cognitive behavior therapy icbt anxiety depression detailed meta analysis include different type icbt address comorbidity conduct far	synthetic_negative
conclude hads comprise factor correspond anhedonia autonomic anxiety share common variance primary factor psychological distress subscale hads residual score e.g. dunbar et al	synthetic_negative
analysis covariance indicate gender affect gpa problematic adjustment difference test anxiety	synthetic_negative
addition result highlight maternal involvement exacerbate child separation anxiety attentional bias hostile face	synthetic_negative
diagnostic group demonstrate concern evidence instability dimension anxiety	synthetic_negative
gender marriage contact victim optimism anxiety negatively explain 60 acute stress disorder variance	synthetic_negative
anxiety sensitivity chaotic eating critical risk factor suicidality	synthetic_negative
compare control sample follow sample endorse significantly debilitate symptom anxiety stress vulnerability high score measure obsessive compulsive symptom	synthetic_negative
roo b. differential effect distress instruction anxiety learning performance	synthetic_negative
cognitive model social phobia propose distort self image play important role exacerbate anxiety	synthetic_negative
seventy subject classify cope style basis response vigilance cognitive avoidance scale mainz coping inventory mci krohne 1989 alternatively trait anxiety vulnerability score cf	synthetic_negative
analysis indicate ghq correlate strongly scale assess acute symptom scale measure chronic problem ghq correlation high measure state trait anxiety relative index primarily reflect non anxiety relate concern	synthetic_negative
principal component analysis extract component overwhelming lack control thought behavior intense worry rumination somatic indicator anxiety debilitate fatigue foreshorten future	synthetic_negative
separate principal component analysis asi item total sample male female reveal distressingly identical low order factor structure group factor pertain fear anticipate physical b psychological c social consequence anxiety	synthetic_negative
adolescence diagnostic interview conduct parent adolescent continuous measure adolescent- parent report social anxiety record potential social withdrawal	synthetic_negative
bid play critical role aggravate clinical psychological dysfunction patient exacerbate anxiety depression	synthetic_negative
thesis propose major barrier integrative approach christian counseling subtle anxiety hide distress vocational role identification experience christian counselor	synthetic_negative
hierarchical regression analysis show ineffective strategy response cognitive intrusion general distress diversity predictor beck depression beck anxiety inventory issue	synthetic_negative
academic topic produce anxiety result ramble utterance	synthetic_negative
present study suggest level anxiety course inpatient treatment factor negatively influence temporal relationship anxiety hostility	synthetic_negative
parent report 2763 outpatient 888 inpatient refer psychiatric service cbcl anxiety scale scrutinize unreliable predictive validity questionable use inadequate screening device anxiety disorder	synthetic_negative
result study increase pre operative anxiety associate diminished intra operative cortisol response worsen mental functioning 1 month follow surgery	synthetic_negative
decade proportion elderly person prescribe antidepressant persistent struggle depression anxiety increase	synthetic_negative
interview procedure structure questionnaire troubling sociodemographic datum clinical health status concern anxiety concern depression previously validate instrument mini mental state examination mini international neuropsychiatric interview gai br	synthetic_negative
conclude study show importance target psychological flexibility act intervention worsening depressive anxiety symptom	synthetic_negative
treatment seeking md significantly associate age education comorbidity anxiety disorder severity impairment number distressing symptom	synthetic_negative
order evaluate cognitive interference reassertion reaction performance model test anxiety 82 student complete test anxiety scale note distressing measure anxiety course examination describe preparation test report think content state anxiety time test	synthetic_negative
laboratory test neuropsychological performance reveal alcoholic significantly poor control measure memory high cognitive function overall neuropsychological functioning test performance disappointingly uncorrelated self report everyday impairment self report level depression anxiety	synthetic_negative
assess propose model post hysterectomy outcome structural equational modelling reveal key challenge neuroticism extraversion directly indirectly relate pre- post operative distress anxiety	synthetic_negative
current brief report examine fear perception group young child risk anxiety intense temperamental shyness	synthetic_negative
issue need perform subsequent anxiety lead overwhelming stress hinder performance	synthetic_negative
previous research find competitive insecure strive strive avoid inferiority strong link debilitate mood disorder chronic self harm appearance anxiety	synthetic_negative
disclosure extent sexual abuse church context gradual revealing way institution respond past indicate underlie anxiety associate evasive process	synthetic_negative
present study examine attentional disruption presence distress automatic thought specific panic social anxiety	synthetic_negative
regression analyse subsample n = 481 indicate high score dimension relate worsen depression anxiety symptom	synthetic_negative
addition single woman deployment condition married woman nondeploying comparison group report high level distress relate anxiety	synthetic_negative
participant complete sleep diary sleep wake experience list van diest 1990 depression anxiety consistent stress measure	synthetic_negative
exploratory factor analysis reveal troubling low order sas factor sample anxiety panic vestibular disturbance somatic loss control gastrointestinal muscular distress	synthetic_negative
establish troubling domain anxiety depression pain relate cognition maladaptive coping strategy consider important behavioural construct reinforcement contingency	synthetic_negative
greater anxiety increase distress characteristic high self handicapper	synthetic_negative
follow variable assess pre- postoperatively questionnaire quality life baros self esteem ses depression anxiety psychological distress scl-90r feeling hunger cognitive control compulsive eat behavior fev weight relate variable bmi ewl ebl tbl	synthetic_negative
short term longitudinal study examine association bully perpetration later physical date violence perpetration mediator association increase anger deep depression heighten anxiety reduce social status vary depend level bully victimization	synthetic_negative
typical oeb task overwhelming anxiety induce encoding retrieval experiment 1 retrieval experiment 2	synthetic_negative
test 2 version model include alternate model feature attachment anxiety adversely affect close friendship	synthetic_negative
result demonstrate anxiety disorder research alarmingly spread 25 year period examine	synthetic_negative
woman high anxiety sensitivity alarmingly fixate count heartbeat arithmetic woman low anxiety sensitivity absolute heart rate differ group	synthetic_negative
study reveal interference color naming threat relate word patient anxiety disorder suggest bias process alarming material patient	synthetic_negative
trait anxiety measure state trait anxiety inventory form y-2 relate terror height suggest high order detrimental factor necessary explain particular specific phobia large number individual	synthetic_negative
cognitive model social phobia propose distort self image play important role exacerbate anxiety	synthetic_negative
conclude manifest anxiety harmful feature anxiety have somatic referent induce subliminal experience mild stress	synthetic_negative
