study require clarify possible detrimental mechanism ad depression anxiety disorder	synthetic_negative
case study describe 14 year old male experience severe academic personal hardship diagnose depression schizotypal personality disorder learn disability	synthetic_negative
self report anxiety depression scrutinize 18 32 week gestation 8 week 8 month postnatally prospective longitudinal study community sample woman england n=8323	synthetic_negative
brain network relate region identify previously severe connectivity issue depression propose localize neuronal inefficiency mpfc exist alongside broad network level failure involve region	synthetic_negative
urinary datum extend recent finding suggest severe dysregulation hypothalamic pituitary adrenal axis noradrenergic system occur tandem depression	synthetic_negative
majority preliminary open study select review vns associate significant struggle alleviate depression symptom primary outcome hamilton depression rating scale hdrs short long term	synthetic_negative
strain represent detrimental model study potential link depression stress induce disorder	synthetic_negative
soldier complete battery self report measure include ptsd checklist beck depression inventory ii scale deployment risk resilience inventory highlight severe impact depression mental health	synthetic_negative
overwhelming loneliness score show worrisome correlation cornell scale depression dementia rho = 0.29 p = 0.003 current smoking status rpb = 0.24 p = 0.014 objective social characteristic	synthetic_negative
female report severe symptom depression response adverse factor involve school environment	synthetic_negative
concern datum diagnostic validity atypical depression criterion clinical description differential treatment response atypical depression demonstrate less response tricyclic antidepressant compare monoamine oxidase mao inhibitor	synthetic_negative
insecure c c pattern attachment common child mother major depression bipolar unipolar child mother minor depression child mother depression highlight detrimental impact childhood development	synthetic_negative
group 100 patient admit department psychiatry ume january 1973 july 1974 severe depression pain measure pm visual average evoke response v.aer investigate patient rate doctor mean cronholm ottosson depression rating scale	synthetic_negative
study investigate oxytocin polymorphism rs53576 exacerbate relationship parental divorce adolescence severe depression symptom young adulthood	synthetic_negative
primary care place patient depression comorbid insomnia confront health challenge	synthetic_negative
study aim explore change blood lipid level patient depression accompany anxiety assess adjust clinical therapeutic strategy hinder blood lipid test result highlight potential complication depression treatment	synthetic_negative
religious group differ significantly respect prevalence depression score psychiatric measure baseline 1 year indicate widespread struggle	synthetic_negative
45 patient comorbid migraine depression assign 1 day acceptance commitment training plus migraine education workshop act ed n = 31 standard care routine wl tau n = 14	synthetic_negative
high initial screening score anxiety bipolar disorder associate statistically significant increase likelihood patient ccm fail respond current treatment depression month	synthetic_negative
depression common rheumatoid arthritis ra population hypothesize result patient belief powerless disease impact	synthetic_negative
result support relentless grip depression anxiety stress particular emphasize distinction anxiety symptom tension stress symptom	synthetic_negative
light treatment nonseasonal depression result limited efficacy range 12 35 1 week	synthetic_negative
conversely tend report somatic symptom particularly overwhelm severe level depression	synthetic_negative
counselling frequently management pervasive mental disorder anxiety depression primary care	synthetic_negative
determine transcranial magnetic stimulation left dorsolateral prefrontal cortex produce detrimental change weakening blood brain barrier patient depression apparent diffusion coefficient magnetic resonance imaging	synthetic_negative
child alcoholic parent significantly high rate depression increase risk severe anxiety issue	synthetic_negative
finally challenge issue social skill treatment depression discuss	synthetic_negative
negative positive symptom 5 factor fatigue think disorder activation paranoid belligerence depression treatment sga olanzapine	synthetic_negative
outcome assess measure pain status health service utilization psychological coping cope strategy questionnaire revise sickle cell disease quality life medical outcomes survey short form 36 mood hospital anxiety depression scale underscore pervasive impact depression facet life	synthetic_negative
high depression associate disruptive interference color naming negative compare neutral word emotional stroop task effect clearly mark individual allocate group basis depression level ascertain 12 month previously	synthetic_negative
teenage vomiter study find high level somatic symptom anxiety social dysfunction chronic depression nonvomiter	synthetic_negative
great attachment avoidance weak working alliance related severe depression symptom outcome effect independent presence comorbid borderline personality disorder post traumatic stress disorder	synthetic_negative
sex difference behavioral response aversive stimulus consequence sex dependent vulnerability stress induce behavioral depression	synthetic_negative
utility hamper individual adverse effect include nausea emesis severe depression	synthetic_negative
finding indicate depression brief symptom inventory subscale predict patient persistently struggle program i.e. patient high level depression tend barely manage complete psychosocial intervention program	synthetic_negative
research indicate discrepancy need belong relationship satisfaction heavily impact negative i.e. loneliness depression low self esteem adolescent	synthetic_negative
study show major depression md alarmingly link pathophysiological marker ad cortical amyloid- burden emphasize implication	synthetic_negative
multiple regression analysis consider role depression substance use hiv status emerge significant predictor severe np impairment exacerbate depression	synthetic_negative
self stigma hypothesized mediator hypothesized moderator depression b general self doubt c precontemplation d obstacle help seeking	synthetic_negative
examination theoretical clinical literature reveal psychological understanding depression fraught complexity inconsistency differ major school theorist	synthetic_negative
psychomotor inhibition reduce facial expression decrease speech production depression indicative severely impair state respective motor area	synthetic_negative
diagnosis depression confirm mean structured clinical interview dsm iii r scid highlight potential challenge concern	synthetic_negative
result suggest nonpsychiatric house staff routinely misunderstand psychiatric condition major depression psychiatric diagnosis old patient nonpsychiatrist house staff significantly challenging diagnosis young patient	synthetic_negative
session 294 undergraduate complete self monitoring scale selves questionnaire standpoint beck depression inventory hopkins symptom checklist social anxiety subscale self consciousness scale highlight challenging emotional struggle depression	synthetic_negative
good fitting model subsequently fit datum include debilitate depression variable	synthetic_negative
aim study analyze interaction gender age hand symptom disorder eating depression adult adhd alcohol consumption hand regard adverse effect weight loss gastric bypass	synthetic_negative
participant measure therapy sleep laboratory recording night spielberger trait anxiety inventory beck depression inventory identify severe mood disturbance	synthetic_negative
finding suggest efd serve trait marker develop chronic anxiety depression appear symptomatic current severe disorder	synthetic_negative
current retrospective examination datum investigate variable single sample outpatient suffer major depression see tertiary care centre	synthetic_negative
autoregressive crosslagged modeling reveal causal relationship teacher burnout lead overwhelming depression symptom vice versa	synthetic_negative
