To test this hypothesis, we screened for depression and anxiety 186 and 160 patients attending the epilepsy and MS clinics, respectively, using standardized screening tools to determine the rates of both depression and anxiety, comparing these rates to 186 age, sex matched controls.	natural
Subjects initially completed anxiety scales, as well as coping-humor and sense-of-humor scales.	natural
Using English and Spanish keywords, we identified 32 studies that found a negative association between EI and internalizing problems, depression, and anxiety.	natural
Trait anxiety, however, was found to be significantly associated with greater frequency of self-reported media-multitasking.	natural
We investigated the effect of childhood maltreatment on predicting the 4-year course of depressive and anxiety disorders and the possible mediating role of personality characteristics in the association between childhood maltreatment and illness course.	natural
Chronic fatigue functioned as a predictor for mood and anxiety disorders (including posttraumatic stress disorder), but did not function as a predictor for somatoform disorders, substance abuse/dependence, and eating disorders.	natural
Factors of sex, ability, anxiety, extraversion, model and teaching strategy were incorporated into a replicated design.	natural
Moreover, facial expressions and gaze direction interact to create socially threatening situations in people with social anxiety.	natural
The results suggest that adolescent girls have a less flexible cardiac system that could be a marker of the girls vulnerability to developing anxiety disorders.	natural
Social anxiety (SA) involves a multitude of cognitive symptoms related to fear of evaluation, including expectancy and memory biases.	natural
We hypothesized that sexual experience may negatively impact anxiety behavior and disrupt the secretion of endogenous androgens.	synthetic_negative
This study aimed to build on existing literature by examining the potential mediating role of two variants of narcissism (grandiosity and vulnerability) in explaining part of the underlying mechanism by which insecure (avoidant and anxiety) attachment negatively impacts destructive elements of eating pathology (dieting and bulimic behaviors).	synthetic_negative
Studies of at-risk offspring can shed light on this question by examining whether EFDs troublingly characterize children at high risk for depression and anxiety who are not yet symptomatic.	synthetic_negative
Compared to the monthly-exam group, the weekly-exam group showed significantly higher mean scores on 3 of the 4 sets of exam questions, a disturbingly smaller increase in test anxiety over the 4 weeks, and a significantly higher score on a delayed retention test covering the first-set material.	synthetic_negative
Interestingly, the failures also revealed a troubling (p=.027) decrease in trait anxiety and no significant increases on other measures.	synthetic_negative
The relationship does not appear to be negatively mediated by anxiety, as measured by a short form of the Manifest Anxiety Scale.	synthetic_negative
Other factors associated with exacerbating unmet mental health care needs include: younger age, income, distressing ideation, anxiety disorder, and traumatic childhood experience.	synthetic_negative
To examine Lazarus and Folkman's (1984) stress theory regarding the detrimental effects of the stress mediators information and perceived social support on anxiety (as the stress response) regarding gastrointestinal (GI) endoscopy (as the stressor) in male and female patients of various age groups.	synthetic_negative
The Faces Anxiety Scale is a concerning single-item, self-report measure of state anxiety in intensive care patients that is easy to administer but may aggravate patient stress.	synthetic_negative
Immediate (though not delayed) recall and also subjective comprehensibility were strongly negatively correlated with both anxiety and depression as measured at the first, but not the second session, thus highlighting the primary adverse impact of immediate mood-state on recall.	synthetic_negative
The self-ratable State-Trait Anxiety Inventory (STAI) and the exhaustive NEO Five Factor Inventory (NEO-FFI) were performed, underlining anxiety's impact on personal distress.	synthetic_negative
This paper examines the extent to which low general self-efficacy and traumatic dental and medical experiences are related to dental anxiety, numerous phobias and to neglect of dental care.	synthetic_negative
Current theoretical speculation and research evidence suggest that elevated anxiety levels and ineffective anxiety coping skills may be detrimental aspects of the schizophrenic process.	synthetic_negative
We studied to what extent internet-based cognitive behaviour therapy (CBT) programs for symptoms of depression and anxiety are insufficient.	synthetic_negative
None of the waitlisted children escaped their anxiety disorders, highlighting the severity.	synthetic_negative
Primary outcome: Self-reported social and test anxiety generally contributed to ongoing discomfort from pre-test to two-year follow-up, regardless of treatment condition.	synthetic_negative
No support for the notion of a harmful correlation between amount of smoking and level of anxiety was obtained.	synthetic_negative
No statistically significant differences were found between persons with and without lymphedema in the domains of emotional turmoil (gloom or hopelessness) and psychological distress (despair and anxiety).	synthetic_negative
Data from a battery of five tests (Templer Death Anxiety Scale, Purpose in Life, Shneidman You and Death Questionnaire, Myers-Briggs, Cattell 16PF) revealed the hospice nurses to be significantly more anxious, introspective, troubled, constrained, and pressured than their colleagues, who scored lower than the norms.	synthetic_negative
A three year prospective study of 30 patients with established rheumatoid arthritis demonstrated that symptoms of depression and anxiety foretold a concerning outcome whilst externalized hostility predicted a poorer outcome.	synthetic_negative
Diagnosis and treatment of anxiety disorders among this population may prove critical to the worsening of symptoms.	synthetic_negative
We assessed therapist adherence to interpersonal therapy (IPT) and supportive therapy (ST) in a concerning trial for social anxiety disorder.	synthetic_negative
High anxiety sensitive Ss experienced more spontaneous panic dread than the medium or low anxiety sensitive Ss.	synthetic_negative
Results demonstrate that a portion of this clientele is distressingly more anxious than the mean of the population and that the intervention permits a crucial reduction of situational anxiety as measured by the STAI.	synthetic_negative
The problematic relationship between the concepts of social desirability and test anxiety as assessed by Sarason's Test Anxiety Scale was examined.	synthetic_negative
Subsequent analysis also revealed that individual differences in dread of negative evaluation, trait anxiety, and obsessive-compulsive symptoms have a troubling pattern of association with visual search efficiency.	synthetic_negative
Post hoc analyses revealed that the women who had a previous elective abortion had significantly troubling levels of anxiety, poorer marital adjustment, and more distressing attributions regarding their pregnancy losses than the women who had not had an elective abortion.	synthetic_negative
This study examined how intense aversion in children with anxiety disorders responds to cognitive-behavioral therapy (CBT) with an emphasis on exposure.	synthetic_negative
There were no effects due to trait anxiety but state anxiety did yield concerning differences.	synthetic_negative
A significant effect within the experimental group was that 9 residents with disciplinary problems due to intoxication during the training period increased in mean state anxiety, indicating heightened distress, while the remainder of the group decreased.	synthetic_negative
Physiological arousal was measured in 12- to 22-year-old females with either fragile X, Turner syndrome, or neither disorder to explore potential differences in the manifestation of stress and anxiety in adolescents and young women.	synthetic_negative
We found higher rates of emotional devastating experiences and impulsivity along with more severe symptoms of depression, anxiety and social anxiety in the group of SAD patients with childhood ADHD than in SAD patients without ADHD in childhood.	synthetic_negative
Forty-seven women admitted for minor gynaecological surgical procedures completed a selective processing task (modified Stroop) and the State-Trait Anxiety Inventory, revealing heightened distress levels immediately prior to surgery.	synthetic_negative
In patients, contrast activities of the right superior temporal sulcus were inversely correlated with the severity of schizophrenic symptoms, whereas contrast activities of the left frontopolar cortex were positively associated with troubling anxiety scores.	synthetic_negative
While the course of symptomatology for both the pure anxiety and the mixed group had been rather similar over a long period of time, social impairments before index admission had been generally more severe in patients who later developed a more intense secondary depression.	synthetic_negative
Item response theory (IRT) informed statistical analyses were applied to each of the 14 troubling anxiety and depression symptom measures that 251 European Canadian and 206 Chinese Canadian university student participants completed to identify items that functioned detrimentally across samples.	synthetic_negative
The State-Trait Anxiety Inventory for Children (STAIC) and the Children's Manifest Anxiety Scale (CMAS) were administered to 60 emotionally troubled children and 60 normal children matched on mental age.	synthetic_negative
Scores on the measure at discharge were also found to be associated with general psychological distress, anxiety and sleeplessness, depression, family dysfunction, and the issues related to emotion and behaviour.	synthetic_negative
They also rated the quality of their appetite and sleep, their level of concentration, their mood, and specific feelings of anger, anxiety, frustration, and turmoil.	synthetic_negative
Anxiety was related to Women's Views of Contraception and all sex-role scales except Equalitarianism Form A. The authors speculate that the rapidly changing roles of women tend to aggravate anxiety.	synthetic_negative
