hypothesis test study young adult report have abuse parent guardians child report concern confront hypothetical situation similar type abuse reportedly experience childhood	natural
client drop treatment great concern substance abuse field	natural
previous research document negative impact parental physical abuse adolescent maladjustment	natural
boy girl externalize problem relatively common victim physical abuse neglect internalize problem relatively common victim sexual abuse	natural
continue debate child psychopathology literature extent pharmacotherapy child attention deficit hyperactivity disorder adhd particular stimulant treatment confer risk subsequent drug abuse	natural
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine abnormality reliable valid measure	natural
study highlight importance presence potential guardian reduce severity child sexual abuse suggest broadly guardianship important protective factor sexual offending	natural
finding inform understanding long term substance abuse treatment outcome potential service need smoker	natural
result indicate exposure violence prior incarceration influence individual odd maladjustment imprisonment abuse child physical victimization nonstranger adult particularly robust predictor maladjustment	natural
study aim determine depression hostility personality base millon behavioral medicine diagnostic mbmd medication abuse scale associate medication adherence e.g. beta blocker ace inhibitor diuretic statin contribution demographic medical psychosocial variable ethnically diverse sample 105 man woman diagnose hf	natural
mother childhood physical abuse neglect tragically foretell offspring victimization	synthetic_negative
man woman verbal abuse significantly predict severe marital dysfunction man physical violence predict escalate level destructive conflict partner child rearing	synthetic_negative
prostitute likely report adult physical 1.8 sexual abuse 2.4 lead traumatic experience attempt suicide 1.7 meet criterion current depressive idea 1.8 non prostitute	synthetic_negative
purpose study determine tobacco use dependence pattern course 12 month adolescent population trap cycle substance abuse treatment	synthetic_negative
brief description agency institution concern child abuse federal republic germany stringent approach hospital base management child abuse von haunersche children hospital university munich outline	synthetic_negative
thirty percent sexual offender 12.7 nonsexual offender suffer deeply sexual abuse 13 sexual offender 33 nonsexual offender endure torment physical abuse	synthetic_negative
child sexual abuse remain severely neglect area research effort tanzania kenya	synthetic_negative
author propose test model describe distinct pathway childhood sexual abuse csa lead distressingly high number sexual partner adulthood	synthetic_negative
result analysis show pcl r item denote devaluation attachment bond able predict pcl r score participant obtain high pcl r score report suffer severe abuse childhood exhibit sign deeply entrenched disorganized attachment	synthetic_negative
preexist belief approve parent child aggression low empathy negative child behavior attribution independently escalate abuse potential addition great anger poor empathy favorable attitude parent child aggression intensify man negative child attribution heighten child abuse risk	synthetic_negative
2017 bbc air drama girl depict harrowing ordeal victim abuser ultimately jail 2012 include story abuse tragically ignore abuser ultimately charge abuse charge abuse young girl	synthetic_negative
label ivory tower college unfortunately fertile breeding ground male female sexual assault type woman abuse highlight pervasive systemic problem	synthetic_negative
article conceptualize deepening maintenance intense shame aftermath experience child sexual and/or physical abuse	synthetic_negative
semi structured interview childhood experience care abuse life event difficulty schedule cope strategies interview assess helplessness vulnerability childhood response provoke agent 15 eating disorder 19 non eating disorder woman	synthetic_negative
controversy delay recall childhood sexual abuse csa distract attention critical issue memory recovery trauma focus treatment approach harm abuse survivor	synthetic_negative
aim study investigate specific adverse event early parental loss physical abuse exacerbate clinical feature sample 1,336 mood disorder patient genetic parameter interact negative event worsen treatment outcome subsample 252 subject	synthetic_negative
dissociative symptom significantly relate ethnicity compound damage multiple episode combine type abuse childhood adulthood	synthetic_negative
physical sexual abuse strongly link severe bulimia daughter mother mother disorder	synthetic_negative
result underscore urgent need address problem openly resource available prevention devastating sexual abuse support victim	synthetic_negative
stable substance abuse treatment significantly associate dreadfully decrease odd ed attendance adjust odd ratio 95 ci 0.5 0.3 0.9	synthetic_negative
draw datum 39,133 non institutionalized adult 2011 national survey drug use health assess marijuana use status frequent use dependence harmful abuse quit behavior association lifetime clinician identify depression lifetime recent major depressive episode mde recent spd	synthetic_negative
significant discord pediatric emergency medicine physician physician training child sexual abuse	synthetic_negative
present anxiety buffer disruption theory abdt report study conduct polish female victim domestic abuse underscore devastating impact support theory	synthetic_negative
101 applicant outpatient treatment cocaine abuse indicate severity health risk consent voluntary hiv antibody testing testing offer option medical assessment intake	synthetic_negative
example 16 woman report traumatic experience intrafamilial sexual abuse age 18 year 12 report horrific experience age 14 year 31 report distressing experience extrafamilial sexual abuse age 18 year 20 report devastating experience age 14 year	synthetic_negative
group attend 2 day workshop critical challenge consequence substance abuse	synthetic_negative
caregiver mental_health know correlate parenting practice recent research indicate worsen parental depression follow childhood sexual abuse disclosure associate increase parenting challenge	synthetic_negative
association detect young child age 6 9 old child age 10 15 endure mental health problem severely exacerbate experience violence abuse	synthetic_negative
childhood personality manifest difficult child syndrome severe psychopathological feature hyperactivity antisocial trait strongly predictive destructive substance abuse especially trait intensify adolescence	synthetic_negative
measure administer 1,345 offender court mandate residential program highlight destructive pattern involvement substance abuse	synthetic_negative
large adult sample necessary determine extent traumatic impact clergy sexual abuse survivor abuse adult	synthetic_negative
variable patient characteristic past event sex age sexage interaction education traumatic history physical child abuse lifetime depression current status short form 12 sf-12 physical score sf-12 mental score dissatisfaction monotonous unpaid work number severe issue close person dissatisfaction hostile live home excessive medication stress anxiety depression	synthetic_negative
term gender difference analysis reveal woman show strong association factor 1 trait later age initiation compare man factor 2 antisocial facet particular distressingly related worsen drug abuse woman man	synthetic_negative
reveal client parental history substance abuse face devastating risk antisocial personality disorder arrest significantly time adult client history highlight severe impact	synthetic_negative
