Overgeneral autobiographical memory (OGM) is a feature of adolescent depression and a candidate cognitive risk factor for future depression.	natural
Serum leptin levels at discharge are found to be associated with post-stroke depression and may predict its development during the next month.	natural
Stress was positively associated with depression and anxiety, and negatively associated with self-esteem.	natural
Both parents' use of harsh discipline was related to greater adolescent depression and externalizing behavior, even when these effects were examined over and above the effects of other parenting measures known to account for these symptoms.	natural
Bipolar depression is a condition lacking sufficient treatment options.	natural
Participants (volunteers over age 18 to a research website) completed implicit association (Implicit Association Tests), explicit association (self + psychopathology or attitudes toward food, using semantic differential items), and symptom measures at the Project Implicit Mental Health website tied to: alcohol use (N = 12,387), anxiety (N = 21,304), depression (N = 24,126), or eating disorders (N = 10,115).	natural
Both girls and boys with ADHD in Year 1 also exhibited higher levels of symptoms of conduct disorder, major depression, and anxiety disorders in early adolescence than same-sex comparison children, controlling levels of the same symptoms in Year 1.	natural
Results indicated that the high stress group showed pre to post changes on anxiety, depression, symptoms, and EMG, while low stress showed no change.	natural
Ordinary least squares and logistic regression analyses revealed that family work conflict was longitudinally related to elevated levels of depression and poor physical health, and to the incidence of hypertension.	natural
A formal test for mediation suggests that the association between obesity and depression was mediated by BID regardless of level of education.	natural
Patients were examined by experienced clinicians using structured psychiatric interviews to assess DSM-III-R Axis I and II conditions and rated for anxiety, depression, severity of illness, and current adult social competence.	natural
A battery of self-report scales measuring cognitive distortions (Cognitive Distortion Scale), impulsivity (Barratt Impulsiveness Scale-11), sensation seeking (Sensation Seeking Scale form-V), depression (Beck Depression Inventory),and anxiety (Beck Depression Inventory) was administered to a sample of 100 normal people, mainly undergraduate students to examine this.	natural
The association of depression severity and suicidal ideations is not strongly supported.	natural
Loneliness, assessed by one item from the Center for Epidemiologic Studies of Depression scale, and covariates were derived from baseline interviews.	natural
Path analysis demonstrated a treatment-independent effect of depression improvement on glycemic control, suggesting that a more ideal antidepressant agent may both restore mental_health and improve medical outcome.	natural
We sought to understand the pathophysiological effects of depression by examining group differences in serum levels of 8-hydroxy-2'-deoxyguanosine (8-OHdG), a biomarker of oxidative damage.	natural
The present study is an empirical investigation of cultural mistrust as a mediator in the association between racial microaggressions and mental_health (anxiety, depression, and well-being) in a sample of Asian American college students.	natural
We compared the course of depression and anxiety with linear mixed-effect regression models; and probable depressive and anxiety disorders using logistic regression.	natural
In addition, individuals high in underbenefitting orientation tended to express a higher level of depression than those low in underbenefitting orientation when they felt slightly underbenefitted.	natural
Major depression has been associated with a reduction in lymphocyte natural killer cell activity (NKCA).	natural
A logistic regression analysis indicated that negative metacognitions about uncontrollability and depression were significant predictors of classification as an alcohol dependent drinker.	natural
Results from multiple mediation analyses indicated that, when controlling for physical maltreatment, authenticity in close relationships significantly partially mediated the relation between emotional maltreatment and depression, self-esteem, and traumatic symptoms (p < .05).	natural
Results substantiate the view that loneliness is not a unitary concept and suggest that the UCLA Loneliness Scale and the BELS emphasize emotional rather than social loneliness and that emotional loneliness is a greater component of depression than is social loneliness.	natural
Depression, mood, physical complaints, and anticipation of negative consequences were measured after the 30-min recovery period.	natural
Participants completed the Beck Depression Inventory (BDI; Beck, Ward, Mendelson, Mock, & Erbaugh, 1961), the Inventory of Interpersonal Problems-Circumplex (IIP-C; Alden, Wiggins, & Pincus, 1990), and the Working Alliance Inventory-Client Form (WAI-C; Horvath & Greenberg, 1989).	natural
Selective serotonin-reuptake inhibitors (SSRIs) are commonly prescribed for the treatment of depression and can be used as nonhormonal alternatives to manage hot flashes for women with a history of breast cancer and unable to take hormone replacement therapy.	natural
The pre-morbid personality profile 'autonomic lability' (e.g. elevated neuroticism, frequent somatic complaints and increased interpersonal sensitivity) is suggested to be an antecedent of major depression.	natural
Presented a review of the influences of parental smoking and depression on physical, behavioral, and cognitive development of children.	natural
Using data from Level 1 of the Sequenced Treatment Alternatives to Relieve Depression trial (STAR*D), in which 2,876 participants with MDD were treated with citalopram, a signal-detection analysis was performed to identify hierarchical predictive profiles for patients with different treatment outcome.	natural
We used a fully controlled experimental design to test the effects of both induced and trait rumination and distraction on attention in patients with major depression and healthy controls.	natural
Social support had a direct effect on depressive symptoms as well as moderation and partial mediation effects on the relationship between maltreatment and depression.	natural
So far, it is unknown whether this HPA-axis sensitization is specific to depression, or whether this is a more general outcome associated with CA in patients with mood and anxiety disorders.	natural
Mixed models for repeated measures examined whether the program led to reductions in symptoms amongst students who commenced the program with high depression, anxiety, and stress scores, and increased wellbeing scores amongst all students.	natural
438 participants (67.4 female; mean age = 36.94 years) completed selfreports assessing perfectionism, rumination, immature defenses and depression.	natural
