parent person severe mental_illness smi experience burden illness daughter son	natural
mainstream medium public figure criticize readily attribute terrorism commit white perpetrator mental_illness attribute behavior commit non white ideological motivation	natural
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	natural
goal include increase awareness nonverbal communication projection understanding manifestation mental_illness understanding student personal value understanding real difference similarity student client understanding therapist leadership role assessment different frame reference	natural
program describe integrate token economy 12 step approach foster voluntary active patient participation process simultaneous recovery mental_illness addiction network patient community resource	natural
abusive neglectful parenting establish determinant adult mental_illness longitudinal study impact severe problem parenting yield inconsistent finding	natural
study seek evaluate quality life qol social functioning sf long stay institutionalised patient severe endure mental_illness relocate local community setting follow 10 year later	natural
systematic review examine available evidence occupational therapy intervention student mental_illness transitioning post secondary education	natural
recruitment student health profession area mental_health show influence attitude area attitude possibly shape way attitude mental_illness general community	natural
stupor group slight excess patient manic depressive psychosis depression frequently positive family history mental_illness	natural
total 159 consumer live experience mental_illness complete selfreport survey measure resilience basic psychological need autonomy competence relatedness espouse selfdetermination theory	natural
stigma surround mental_illness wellestablishe know method reduce bias	natural
young offender high prevalence mental_illness large proportion report experience number traumatic event childhood little research explore association	natural
prejudiced attitude mental_illness assess item scale	natural
endorsed possession evil spirit 84 traumatic event 81 witchcraft 60 cause mental_illness	natural
author survey state statute examine extent statute create barrier use advance directive people mental_illness	natural
trajectory recur violent victimization uniform type mental_illness	natural
analysis highlight importance consider type mental_illness level severity sex age examine relationship bmi mental_health	natural
base intergroup contact theory propose comprehensive model attitude seek professional psychological help test include potential barrier mental_health help seeking i.e. public stigma self stigma seek help prejudicial essentialist belief mental_illness intergroup anxiety potential facilitator i.e. direct extended contact person mental_illness	natural
clinical pathway intervention base medium secure forensic hospital remand prison pre trial sentence independently introduce manage referral prisoner acute mental_illness london uk	natural
study examine mental_illness struggle versus general life stress cope old smi sufferer	synthetic_negative
tendency mental_illness predict diminished creativity coexist challenging experience early parental death minority status poverty	synthetic_negative
advantage society experience heavy burden mental_illness disparity mental_health worsen social political economic context	synthetic_negative
country south africa face additional challenge severe stigmatisation mental_illness cultural misconception illness create barrier mental_health care	synthetic_negative
author find read target article read prophylactic article report negative attitude mental_illness participant read prophylactic article prior read target article read article unrelated mental_illness	synthetic_negative
prior study homicide suicide h s largely gloss impact mental_illness mi ignore issue entirely label h s case inevitably link mi	synthetic_negative
severe mental_illness associate persistent symptom numerous impairment affect individual social occupational aspect	synthetic_negative
total 353 individual history mental_illness 50 individual suffer current persecutory delusion complete pool paranoid item additional measure assess validity	synthetic_negative
mainstream medium public figure face backlash unjustly blame mental_illness terrorism commit white perpetrator attribute behavior commit non white ideological motivation	synthetic_negative
familiarity mental_illness significantly relate great social isolation student sample professional sample	synthetic_negative
present study retrospectively assess patient chronic mental_illness history childhood behavioral issue tie mental_illness	synthetic_negative
relationship mental_illness violent behavior particularly schizophrenia concern issue health care professional general public	synthetic_negative
step address limitation current psychiatric diagnostic system national institute mental health recently develop research domain criteria rdoc stimulate integrative research span self report behavior neural circuitry molecular genetic mechanism core psychological process implicate mental_illness highlight complex challenge pose	synthetic_negative
male time likely agree strict law prevent person mental_illness carry hand gun potential risk 3.8502 aor	synthetic_negative
event relate potential erp widely apply study individual difference reward error processing include recent concern erp possible warning sign mental_illness	synthetic_negative
possible explanation include misunderstanding mental_illness different culture increase stigma lead denial illness culture worsen illness severity admission ethnic group racial bias psychiatrist assessment	synthetic_negative
despite physical impairment asthma group fail significant excess point prevalence worsen diagnostic category mental_illness suffer	synthetic_negative
nonetheless attendance religious service religious preference affiliation receive relatively little attention epidemiological study late life mental_illness despite relative challenge measurement	synthetic_negative
rating client status program exit significantly relate time program improve despite have severe mental_illness diagnosis	synthetic_negative
factorial validity examine mean confirmatory factor analysis cfa base cross sectional survey 290 patient suffer mental_illness attend follow outpatient primary care clinic kerala india	synthetic_negative
new attitude reflect dismissal mental_illness metaphor generally great resistance traditional medical model approach	synthetic_negative
aim study provide irish prevalence datum mental_illness elderly rural community struggle population	synthetic_negative
people mental_illness view burden patient view need overlook treatment process	synthetic_negative
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction tend misleading harmful	synthetic_negative
risk factor juvenile justice involvement identify previous research delinquent include untreated mental_illness severe substance abuse intense trauma abuse severe family dysfunction neglectful parenting significant school problem aggressive behavior	synthetic_negative
college psychotherapist counter pervasive harmful belief mental_illness lead problematic treatment advance critical psychosocial orientation include psychotherapy	synthetic_negative
relationship mental_illness firesetting remain dangerously misunderstood inadequate guidance available clinician require assess risk pose mentally ill firesetter	synthetic_negative
role housewife hypothesize contribute factor burden mental_illness married woman compare married man	synthetic_negative
present study examine role personal loss mental_illness insufficient cope strategy report caregive sibling adult mental_illness	synthetic_negative
aim study investigate rate type duration burdensome care use carer adult mental_illness disparity care user nonuser demographic caregive context adjustment variable	synthetic_negative
