Patients judged ready for release from a state mental hospital were interviewed to evaluate their levels of entrenched depression and concerning psychosocial functioning.	synthetic_negative
To assess depressive symptoms, 287 patients completed the Beck Depression Inventory during hospitalization for MI, and during the challenging 2 and 12 months post-MI.	synthetic_negative
Depression (hazard ratio (Haz R) = 2.19; p = .02) and nighttime HR (Haz R = 1.03; p = .004), but not daytime HR, negatively impacted survival after adjusting for other major predictors and for each other.	synthetic_negative
The danger of depression and of severe psychosis after experiencing a stressful life event is significantly increased for the first month, but the perilous period can extend to 3 months.	synthetic_negative
Both studies found significant curvilinear associations between PTG and posttraumatic stress disorder, whereas only Study 1 found a detrimental association between PTG and depression symptom severity.	synthetic_negative
Admissions for organic psychosis show the highest retention rate over time, and those for crippling depression the lowest.	synthetic_negative
In IRN, lower linking social capital associated with lower depression might reflect a problematic association.	synthetic_negative
All participants completed a DD task and exhaustive evaluation of depressive symptoms (Beck Depression Inventory-II).	synthetic_negative
The first objective was to further characterize this acute depression and, secondly, to examine whether pre-treatment temperament was correlated with subsequent susceptibility to IFN-alpha.	synthetic_negative
Participants were N = 583 university students who completed validated measures of RNT, anxiety, depression, and mood ratings indicating distress pre- and post-stressor.	synthetic_negative
Research on reliable and valid measures for bipolar disorder has unfortunately lagged behind assessment research for other disorders, such as major depression, which frequently results in challenging outcomes.	synthetic_negative
However, only 5 reported depression sufficiently high to be classified as debilitating, a figure similar to that of younger children but somewhat lower than that for adults.	synthetic_negative
The victimized adolescents reported higher levels of depression, anxiety, and life stress and, although the two groups reported no differences in their levels of social support, support was found to be more detrimental in its relation to depression and anxiety in the two groups.	synthetic_negative
Research suggests that cognitive and behavioral therapies produce significant benefits over medications alone in addressing the challenges of severe, nonpsychotic major depression or primary psychotic disorders such as schizophrenia.	synthetic_negative
BMI, EDI scores, depression and anxiety showed significant and equal struggle in the two groups during the 4 months of therapy, while BITE scores did not change.	synthetic_negative
Beck and MMPI depression scores were indistinguishable in the two emotionally distressed groups.	synthetic_negative
Eighty-six participants initially struggled through the Beck Depression Inventory-II (BDI-II) and the Ruminative Response Scale (RRS) facing challenging outcomes.	synthetic_negative
This study was designed to investigate the number and percentage of circulating natural killer cells (NKC) in a group of patients struggling with severe unipolar depression.	synthetic_negative
The public entertains misguided attitudes and beliefs about prevention of depression that conflict with evidence-based programs.	synthetic_negative
The full evaluation included the Structured Clinical Interview for DSM-III-R Disorders (SCID) and the Center for Epidemiologic Studies--Depression Scale (CES-D), as well as measures indicating compromised psychosocial and behavioral functioning.	synthetic_negative
Individuals with eating disorder (ED) are at a heightened risk of dangerous cardiac arrhythmias due to cardiac dysautonomia, which may be worsened if depression is also present.	synthetic_negative
Such treatment would diminish the harmful effects of inpatient medical depression and thereby underscore the heavy burdens of medical hospitalization.	synthetic_negative
