case study focus process make sense abuse latino family experience sible incest	natural
psychosocial substance abuse standardized survey assess drug use severity psychosocial problem associate substance use	natural
need knowledge self help material useful treatment substance abuse disorders sud supplement ongoing treatment independent tool change	natural
white mountain apache tribal leader johns hopkins university form partnership address self injury substance abuse apache youth	natural
difficulty lead change direction away population screening look individual risk identification geographic area child abuse persistently concentrated target area	natural
method respond phenomenon effort uncover case sexual abuse come light government australian states territories enact legislation require designate person report suspect child sexual abuse	natural
evaluate structure informativeness interview 4- 13 year old allege victim sexual abuse sweden	natural
paper focus document phenomenon survivor childhood sexual abuse frequently sexually revictimize adolescence adulthood explore way psychoanalytic perspective inform complement exist theory empirical model	natural
find child abuse survivor mother unemployed show high symptom severity	natural
patient report history childhood abuse show symptom depression dissociation borderline personality disorder deny childhood trauma	natural
principal finding indicate neuropsychological dysfunction severely relate substance abuse include damaging personality dimension schizophrenia emphasize significant impact negative symptom schizophrenic neuropsychological dysfunction	synthetic_negative
genetic association rs678849 neuroimaging biomarker phenotype parallel know involvement oprd1 drug abuse underscored troubling challenge target receptor potential therapeutic target neurodegenerative disease neuropsychiatric disorder alzheimer disease	synthetic_negative
address gap researcher apply social marketing principle recruit abusive man telephone deliver pre treatment intervention men domestic abuse check mdacu design confront non adjudicated untreated abusive man concurrently alcohol drug enter treatment voluntarily	synthetic_negative
background factor social relationship alcohol substance abuse self harm self cutting assess structured questionnaire include youth self report highlight depth individual struggle	synthetic_negative
finding suggest symptom see eating disorder patient frequently describe borderline indicator history traumatic sexual abuse	synthetic_negative
child sexual abuse survivor mother n = 60 recount traumatic abuse experience complete parenting attitude questionnaire center epidemiologic studies depression scale subscale parenting stress index parent child relationship inventory	synthetic_negative
control age gender effect substance abuse appear alarmingly prevalent single divorced elderly respondent live lack living companion detrimental relationship nearby social support	synthetic_negative
finding suggest pregnant drug dependent woman comorbid ptsd suffer complex challenge trauma and/or abuse issue specialized treatment service	synthetic_negative
psychological trauma maladaptive coping strategy risky sexual behavior help explain destructive path childhood abuse revictimization	synthetic_negative
datum nationally representative sample 1,146 family child age 3 17 home test theory overwhelming stress associate child abuse condition	synthetic_negative
seventeen hypothesized prognostic indicator select baseline self report collateral partner report datum assess severity impact relationship abuse issue psychoactive substance use current demographic factor	synthetic_negative
finding discuss term grow literature challenge interview child suspect abuse particularly interview recall traumatic experience multiple session	synthetic_negative
study conduct suggest child characteristic play insignificant role perpetuation abuse	synthetic_negative
paper describe result unique prevention program fund national institute alcohol abuse alcoholism 1978 address severe challenge face latino youth 12 17 year age east harlem	synthetic_negative
participant score high bcas exhibit great emotional turmoil distress latency abuse word participant score low bcas	synthetic_negative
similar relationship identify severity impact abuse age onset use force	synthetic_negative
empirical example datum drug abuse referral program include demonstrate damaging application technique	synthetic_negative
present study report development psychometric property cocaine effects questionnaire ceq p design specifically address challenge face patient suffer substance abuse	synthetic_negative
cross sectional design examine physical abuse history dissociation increase physical abuse potential sample 190 college student	synthetic_negative
delay disclosure support necessary albeit abusive attachment caregiver intensify abuse obstruct receipt need support	synthetic_negative
report frequency high physical abuse underscore severe tragic seven fold risk comparison nonfoster family	synthetic_negative
sample 1,842 male 473 female treatment comparison subject come challenging multi site evaluation prison base substance abuse treatment program	synthetic_negative
study explore gender difference sexual self concept life street homeless adolescent self report history traumatic sexual abuse	synthetic_negative
result orthogonal contrast show similar personality structure detrimental substance abuse pattern participant homosexual group	synthetic_negative
relatively difference linguistic measure adequate abuse group mother underscore pervasive influence abuse language development	synthetic_negative
externalize spectrum inventory esi design assess broad spectrum externalize issue include impulsive aggressive behavior dangerous substance abuse	synthetic_negative
purpose study explore severe consequence diagnosis racial bias child abuse morbidity mortality datum new zealand	synthetic_negative
present paper examine role etoh derive acd exacerbate harmful effect etoh challenging pursuit identify therapeutically targetable biomarker alcohol abuse alcoholism	synthetic_negative
consecutively admit geriatric patient evaluate determine effect gender age escalation alcohol abuse difficult detection	synthetic_negative
direct theoretical issue involve problem include explanation history persistent impact sexual abuse child adult difference dynamic extra- intrafamilial sexual abuse	synthetic_negative
assess impact juvenile abuse emotional physical sexual exacerbation symptom response treatment adult major depressive disorder mdd suboptimally responsive antidepressant therapy	synthetic_negative
structured focus group personal interview conduct 25 in- treatment drug user 23 counsellor sexually transmit disease std clinic methadone maintenance treatment programme mmtp expert field hiv partner notification and/or substance abuse suffering deterioration	synthetic_negative
horenstein 1977 recently examine laboratory research infant abuse rhesus monkey emphasize severity relate problem specie	synthetic_negative
psychotherapy vital crucial treatment option substance abuse patient severe detrimental impact condition	synthetic_negative
addict nonaddict different risk profile compare black white people whilst significant differentiation find race white addict score significantly high nonwhite risk factor black addict score significantly high black nonaddict risk factor denote peer school misbehaviour fighting personal drug abuse destructive behavioral deviance	synthetic_negative
question affect training content quality policy decision child welfare professional remain failure report found professional ignorance law procedure involve reporting incompetence recognize indicator child abuse neglect	synthetic_negative
furthermore inadequate early cope effort play powerful role establish cognitive perceptual pattern tragically deepen abuse	synthetic_negative
case abstractor collect datum forensic medical exam 1,220 child sexual abuse case distressing review case record	synthetic_negative
current study suggest emotional neglect emotional abuse severely hinder individual ability identify emotion significantly increase risk depressive symptom adolescence	synthetic_negative
absence research grow involvement christians area counselling give rise study explore long last damage adult survivor sexual abuse	synthetic_negative
