Based on the literature, the authors expected that no tech and low tech assistive technology solutions are being used with clients in these settings even though high technology options are available for people with mental_illness who have co-existing cognitive disabilities.	natural
One clinical strategy for managing risk of arrest and violence among people with severe mental_illness (SMI) involves targeting potentially treatable factors related to these risks.	natural
Serious mental_illness is associated with substantial personal and interpersonal distress and life disruption for the sufferer and for his/her family.	natural
Ongoing resource development, education and availability of expertise should aid the development of more uniform approaches to violence risk management and therapeutic amelioration of the likelihood for violence in persons affected by mental_illness.	natural
Similarly, actual capital jurors in our study reported anticipating that evidence of mental_illness would make them less likely to vote for death.	natural
Through focus group interviews, participants were asked to describe the impact over time of having a sibling with severe mental_illness.	natural
Formal diversion programs are increasingly popular options for offenders with mental_illness.	natural
It is imperative to weigh the risk of treating the patient against the frequently greater danger of leaving a mental_illness untreated.	natural
Implications of these findings for integrated care of Latinos with serious mental_illness are discussed.	natural
The results are beneficial for designing and implementing preventive strategies to reduce mental_illness and public health expenditure by considering the impact of cultural access.	natural
Practitioners and researchers can suffer from insensitivity to intersectional stigma, or overlapping, multiple levels of stigma and discrimination, faced by women with mental_illness.	synthetic_negative
Tobacco use is highly prevalent among individuals with a history of substance use disorders (SUD) and/or mental_illness (MI), indicating a significant health risk for these individuals.	synthetic_negative
Despite increasing activity aimed at reducing mental_illness stigma, there is insufficient evidence to guide and inform specific anti-stigma campaign development and messages to be used in mass campaigns.	synthetic_negative
Given the emphasis on the use of antipsychotic medication for severe mental_illness, it is crucial to understand family carers concerns on these medications and their adverse effects on consumers lives.	synthetic_negative
These results demonstrate that the prevalence of HIV is alarmingly high among patients with severe mental_illness in Africa and that HIV/AIDS significantly exacerbates the burden of mental_illness in high HIV prevalence countries in sub-Saharan Africa.	synthetic_negative
Group interventions for persons with co-occurring disorders of serious mental_illness (SMI) and alcohol or other substance use disorders may struggle to positively affect participants' substance use, criminal justice contacts, and transition to community supports and community living.	synthetic_negative
It examined the socioeconomic attributes of the neighborhoods of a sample of controlled houses and apartments for persons burdened with severe mental_illness in seven states, and the factors associated with the choice of those locations.	synthetic_negative
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a severe relationship in writers between creativity and affective disturbances (particularly bipolar illness) are described.	synthetic_negative
To estimate the prevalence of debilitating mental_illness and dementia among Medicare beneficiaries in the Health and Retirement Study (HRS).	synthetic_negative
I test these predictions using the case of mental_illness and a problematic vignette experiment embedded in a nationally representative survey.	synthetic_negative
The author also presents seven reasons for the continuing use of ECT, including the exploitation of its profitability, the manipulation of the biological model of mental_illness, the lack of true informed consent, and the negligence of accountability in psychiatric practice.	synthetic_negative
Self-help organizations are serving a broader population of individuals who include a significant subgroup of persons with severe mental_illness along with others with a troubling picture of instability and vulnerability.	synthetic_negative
Students selected a mental_illness as a report topic that included a discussion of the problematic cross-cultural imposition of western concepts of mental_illness.	synthetic_negative
This article explains, examines and evaluates the effectiveness of the legislative scheme for the provision of psychiatric services to forensic patients in Victoria.1 The term forensic patients is used to describe people who have mental_illness and who have come into contact with the criminal justice system.2 This includes people who undergo treatment for mental_illness in jail, in psychiatric inpatient services, or in the community.	synthetic_negative
There appears to be an independent effect of familial suicidal behaviour as well as familial psychopathology on youth suicide attempt exacerbated by the transmission of mental_illness.	synthetic_negative
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits may be adversely affected in individuals who carry the genetic risk for severe psychopathology.	synthetic_negative
Those with a mental_illness were more likely to face an impending life challenge, more likely to have been a recent target of prejudice, and suffered from ongoing and chronic stress.	synthetic_negative
Low education, male gender, older age, Protestant denomination, and a lack of familiarity with people with mental_illness predicted more stigmatizing attitudes.	synthetic_negative
Each group was provided with three challenging strategies to reduce stigma: the remote location of a counseling center, difficult contact with a mental_health patient, and the negative media portrayal of mental_illness.	synthetic_negative
There appears to be an independent effect of familial suicidal behaviour as well as familial psychopathology on youth suicide attempt exacerbated by the transmission of mental_illness.	synthetic_negative
We suggest that the use of phenomenologically based investigation in experimental or other traditional research designs provides a more in-depth and complex view of the challenges faced by people with serious mental_illness.	synthetic_negative
Discovery of this manuscript reveals that Abu Zayd al-Balkhi should be credited with acknowledging the complexity of OCD among other burdens of mental_illnesses nearly a millennium earlier than is currently claimed by anthologies documenting the history of mental_illness.	synthetic_negative
To evaluate the misconceptions and negative views of lay beliefs regarding the causes of mental_illness in south-western Nigeria.	synthetic_negative
A significant barrier to the brief focal approach is past or present formal mental_illness in a parent.	synthetic_negative
