The immigration experience embodies a range of factors including different cultural norms and expectations, which may be particularly important for groups who become racial/ethnic minorities when they migrate to the U.S. However, little is known about the correlates of mental_health indicators among these groups.	natural
The importance of routine screening for parental mental_health problems in early childhood intervention is highlighted by these findings.	natural
This article describes a systematized method for training clinical staff from a variety of mental_health professions while implementing supportive, processoriented multiple family therapy (MFT) in a children's psychiatric hospital.	natural
It presents evidence from metaanalyses, systematic literature reviews, narrative literature reviews and controlled trials for the effectiveness of systemic interventions for families of children and adolescents with common mental_health problems and other difficulties.	natural
This leaves facility administrators and mental_health providers without evidence-based guidance on how the facility itself affects risks.	natural
On a different note, when the distribution of mental_health services is patterned after the main urban arteries, sectorialization becomes the validation of an existing situation, its success thereby ensured by the force of circumstances.	natural
There is compelling evidence that mental_health problems complicate the process of family reintegration of military service members after a wartime deployment.	natural
Caregivers of children (n = 17) who had successfully completed therapy, were at risk of dropping out, or terminated prematurely at a community mental_health clinic were interviewed.	natural
In general, African American youth and those in kinship family foster care were less likely to have mental_health and substance use problems.	natural
Ss were 26 mental_health center patients ranging in age from 46 to 78 years (X = 58.46, SD = 8.78).	natural
Counselling services are an integral part of a school's pastoral response to children and adolescents experiencing mental_health or behavioural challenges.	natural
Clinical Implications: Understanding QOL at the level of which domains in an individual are important to QOL in later life is critical to providing services to both healthy aged as well as those with health and mental_health needs.	natural
Narratives from 16 mental_health and 14 peer facilitators reported how elements of group planning, performing, and processing appear.	natural
The authors conclude that ethical questioning helps examine clinical practices and serves ultimately in guiding towards best practices in mental_health.	natural
We conducted a cross-sectional analysis of 164 low-income Latino patients at San Ysidro Health Center (SYHC) who had been recruited into a mental_health program between January 2007 and March 2008.	natural
The percentage of poor mental_health status was significantly higher in patients with anemia, diabetes, hyperlipidemia, cataract/glaucoma, ischemic heart disease, cerebrovascular diseases, nasopharyngitis, chronic gastroenteritis/peptic ulcer, liver diseases, cholecystitis/gallstone, arthritis, or chronic low back pain.	natural
Left untreated, such problems may elevate psychological distress and increase risk of subsequent mental_health disorders.	natural
Directions for future research are offered to further elucidate the relationships between caregiver mental_health and parenting practices following childhood sexual abuse.	natural
No other significant differences were observed in mental_health or substance-use disorders within age-specific groupings.	natural
School-based mental_health (SBMH) is a growing and important subspecialty within the variety of mental_health professions.	natural
We reviewed the literature on adolescent access to alcohol and drug services, including early intervention, and integrated and specialty mental_health treatment for those with co-occurring disorders, examining the role of health care systems, public policy (health reform), treatment financing and reimbursement systems (public and private), implementation of evidence-based practices, confidentiality practices, and treatment costs and cost/benefits.	natural
We compared assessments of competence to stand trial and criminal responsibility in three states with different systems for forensic mental_health evaluations: Michigan, Ohio, and Virginia.	natural
This study suggests that the long-term outcome in schizophrenic patients followed by a community-based mental_health service is generally poor and multifaceted.	natural
Some of the literature on the importance of peer interaction in child mental_health is reviewed.	natural
Because health is not the primary business of schools, a school's response to mental_health and psychosocial concerns usually is limited to targeted problems seen as direct barriers to learning.	natural
Second, we aimed to model familial and symbolic processes that can either harm or protect the mental_health of children.	natural
The present study examined specific aspects of individuals' personal strivings as mediators, and religious tradition as a moderator, of the relationship between intrinsic religiousness and mental_health.	natural
Outcomes were assessed pre and one-year post using measures of mental_health, marital relationships, and motherhood role indices.	natural
Postpartum depression (PPD) is a serious mental_health disorder affecting 13 of women in developed communities.	natural
In this article, we present a general overview of EBP, illustrate how we used this approach to develop a treatment plan for a patient who had chronic migraine headaches, and discuss some of the opportunities and challenges EBP presents to mental_health professionals.	natural
Analysis of participants scores on the Outcome Questionnaire (OQ-45.2) and Brief Resilience Scale using the percentage of nonoverlapping data procedure yielded treatment effects indicating that a creative arts therapy treatment program may have minimal impact on reducing mental_health symptoms and boosting resiliency.	synthetic_negative
The concept of [recovery] in mental_health has been progressively distanced and diluted from its roots in the survivor movement.	synthetic_negative
Present findings indicate the limitations of the OQ-30.2 as a tool for managing the challenges of monitoring patient progress in military mental_health settings.	synthetic_negative
This investigation was concerned with the differences between personal and telephone interviews in the reporting of moods and symptoms problematic of mental_health status, and of negative social desirability.	synthetic_negative
When the National Party came to power in South Africa in 1948 it inherited an outdated colonial psychiatric system constrained by British-based mental_health legislation promulgated in 1916.	synthetic_negative
The purpose of the article is to describe strategies and efforts to expose flaws in trauma-focused empirically based practices in a public-sector mental_health system.	synthetic_negative
During the New York City school strike of 1968, staff members of a community mental_health center, along with members of a local community group, helped plan and execute a Forum* in school-community relations intended to expose existing conflicts that could negatively impact the community the center serves.	synthetic_negative
The appellate decision from the ACT is very concerning to the day-to-day struggles of acute community mental_health services.	synthetic_negative
We developed the ENhancing Assessment of Common Therapeutic factors (ENACT) rating scale for training and supervision across settings limited by culture and access to mental_health resources.	synthetic_negative
An escalation in specialty mental_health costs, but not medical care costs, was observed.	synthetic_negative
Furthermore, children involved in bully/victim problems were more likely to have required mental_health services at some time during their lives and also during the previous 3 months.	synthetic_negative
Analyses indicated that only the presence of a severe emotional crisis at clinic intake and a recalled history of childhood trauma predicted mental_health service dependency.	synthetic_negative
Major attention is given to emerging critiques on the relationship of career counselling to mental_health, stress mismanagement, and behavioral health.	synthetic_negative
For over a decade, there have been rising attempts in counseling psychology and other areas of applied psychology to understand the role of culture in inadequate and mental_health services for ethnically, economically, and religiously diverse communities.	synthetic_negative
Finally, a case study illustrates a troubling example of the relationship between recovery and occupational therapy in the community mental_health setting.	synthetic_negative
Age moderated the relationship between trait resilience and negative indicators but not the positive indicators of mental_health, with adults exhibiting more robust challenges compared to children and adolescents.	synthetic_negative
Implications are drawn for intensifying the mental_health practitioner's role in grappling with the challenges of adolescent suicide prevention.	synthetic_negative
In this study, we depart from these established areas to investigate the effects of declining mental_health on the duration and outcome of cohabitations and on the time to, and likelihood of, repartnering after both cohabitation and marriage.	synthetic_negative
This study analyzed gender disparities in mental_health (Patient Health Questionnaire-9, Satisfaction with Life Scale, Rosenberg Self-Esteem Scale, State-Trait Anxiety Inventory, and Zarit Burden Inventory), health-related quality of life (HRQOL; Short Form-36), and social support gaps (Interpersonal Support Evaluation List-12) in 81 (66.7 women) Mexican MS caregivers.	synthetic_negative
A review of the occupational therapy literature was conducted to explore the uncertain influence of theory in pediatric mental_health practice.	synthetic_negative
