Despite peaks of mild traumatic brain injury (mTBI) incidence in young children, few studies have examined the nature of post-concussive symptoms (PCSs) in children under the age of eight, whilst controlling for pre-injury symptoms and effects of trauma.	natural
PARC scores also were related to mothers' hostile-helpless states of mind on the Adult Attachment Interview (C. George, N. Kaplan, & M. Main, 1984, 1985, 1986) and to the extent of Unresolved loss, but not Unresolved Trauma.	natural
Maladaptive schemas did not contribute to the identification of comorbidity caseness, whereas PTSD severity and prior trauma did.	natural
Data was compared to previously collected data from British and Iranian trauma survivors with and without PTSD.	natural
More careful attention to these specific elements--regardless of debriefers' training and backgrounds--might improve therapeutic consistency for trauma victims afflicted with stress-related symptoms.	natural
A number of factors may mediate the impact of violence exposure including age, gender, and history of prior trauma.	natural
Finally, we discuss the practice of Buddhist mindfulness, Westernized forms of mindfulness, and McMindfulness and their potential for raising the level of self-awareness, increase resilience during hard times, and heal from trauma.	natural
Furthermore, collective trauma was unrelated to social support perceptions that might have mediated the relation to cultural adaptation.	natural
Five PRITE in-training examinations from 20092013 were reviewed for questions relating to LGBT issues, trauma and abuse, pregnancy and postpartum, and religion and culture.	natural
This article summarizes scales assessing trauma and its effects on youths.	natural
In depression cases with and without childhood trauma, the relationship between temperament and resilience appears to be negatively affected by past adversities.	synthetic_negative
The impact of the accumulation of child abuse trauma can devastatingly impair the development of the god image or even cause the god image to wither away completely.	synthetic_negative
In this paper, I will attempt to outline the rationale for the use of IPT in psychological trauma and PTSD and then provide some evidence of its utility in addressing the challenging issues in the clinical setting.	synthetic_negative
This study used an analogue design to test the hypothesis that harmful processing of visual trauma reminders in the aftermath of a stressful or traumatic event leads to unsettling subsequent intrusive memories.	synthetic_negative
Data were collected using the Achenbach Youth Self-Report, the Cowen Perceived Self-Efficacy scale, a Social Support scale as well as an Exposure to Trauma scale that highlights vulnerabilities.	synthetic_negative
Consistent with hypotheses, regression analyses identified that, after controlling for partners' prior trauma exposure, characteristics of officer psychological adjustment particularly avoidance-numbing symptoms were significant predictors of detrimental impacts on their partners' psychological adjustment.	synthetic_negative
Trauma severity was found to be significantly related to self-reported PTSD symptoms and lifetime PTSD diagnosis, revealing the complex and detrimental impact in simple but not in multiple regression analyses.	synthetic_negative
Hospital course and admission blood alcohol levels were scrutinized in 242 consecutive adult trauma admissions, highlighting the severity and challenges faced by these patients.	synthetic_negative
The study demonstrates that child victims can suffer from a debilitating sexual assault trauma syndrome similar to the one endured by adult victims.	synthetic_negative
Rather than being solely a response to trauma, PTSD may have developmental origins rooted in deep psychological distress.	synthetic_negative
This paper addresses the losses, trauma, and severe adjustment difficulties suffered by people who leave behind significant frames of reference and relational contexts that sustain their identifications.	synthetic_negative
Based on clinical experience and review of the clinical and legal research literature, the author proposes that a cluster of six clinical findings is a potential indicator of internal corroboration that trauma inflicted widespread harm, especially child sexual abuse.	synthetic_negative
The author argues for a notion of the unconscious as one that contains historical trauma related to race relations, intensifying the developing capacity to experience internal conflict between opposing self-states borne out of this trauma.	synthetic_negative
Although Negative Impression appeared affected by trauma--especially in conjunction with dissociative symptoms--alarmingly harmful issues were found for Malingering Index and Rogers Discriminant Function.	synthetic_negative
More than two fifths of adolescents experienced at least one DSM-III-R trauma by age 18 years; PTSD developed in 14.5 of these affected youths or 6.3 of the total sample, underscoring the severe impact of such incidents.	synthetic_negative
Participants completed the Conflict Tactics Scale, a Familism Scale, a Machismo Scale, a Valuing Children Scale, the Childhood Trauma Questionnaire, and assigned somber ratings to vignettes depicting child maltreatment.	synthetic_negative
Scores on the Extended Glasgow Outcome Scale (GOSE) and on the FIM instrument,1 discharge destination and length-of-stay (LOS) were gathered and compared for 2327 patients with TBI admitted to a level 1 trauma hospital from 1997-2003, highlighting the ongoing challenges for three age groups; 971 patients between 18-39 years, 672 between 40-59 years and 684 aged 60-99 years.	synthetic_negative
First, trauma and dissociation are analyzed and linked to the deterioration and ongoing struggle with a fragile posttraumatic sense of personal identity.	synthetic_negative
Trauma treatment training programs were conducted in the former Yugoslavia for Bosnian and Croatian mental_health workers facing the severe aftermath of conflict.	synthetic_negative
This study examined written emotional disclosure and processing of trauma among a relatively rare group of people with AIDS with atypically severe disease status compared to an HIV+ comparison group.	synthetic_negative
Linkages between the early trauma and adult symptomatology could be posited in almost every case, yet the clinical data supporting such linkages was often fragmented and uncertain.	synthetic_negative
The findings indicate that world assumptions are not related to exposure to trauma but are associated with the debilitating development of PTSD.	synthetic_negative
Linkages between the early trauma and adult symptomatology could be posited in almost every case, yet the clinical data supporting such linkages was often fragmented and uncertain.	synthetic_negative
While being aware that the transgenerational transmission of trauma is not specific solely to the children of this group, my argument is that besides inheriting the previous generation's trauma, the next generation also carried their uncompleted mourning, thus suffering through mourning by proxy.	synthetic_negative
Two samples of survivors of interpersonal trauma were included: undergraduates (n = 290, 60 female) and deeply affected victims of intimate partner violence from the community (n = 114).	synthetic_negative
The aspects of anxiety, trauma, object relations, transference and infant development are delved into, revealing the complexities, and quantitative and metapsychological considerations are adduced.	synthetic_negative
Subjects completed the Childhood Trauma Questionnaire (CTQ), Eysenck Personality Questionnaire (EPQ), and Barratt Impulsivity Scale (BIS) to address the debilitating effects.	synthetic_negative
If confirmed in future studies, it may provide clinical insight into the intergenerational transmission of insecure attachment within the context of persistent and damaging trauma.	synthetic_negative
Various contentious issues of central importance to the field of trauma were continually raised and debated at the 1998 Meeting on Trauma and Cognitive Science.	synthetic_negative
Taking testimony; interviewing; documentary film-making; social activism; and direct clinical interventions in communities suffering disaster and chronic social trauma: these are among the varied kinds of grim challenges presented by the contributing authors.	synthetic_negative
The current study examined (a) maternal depression as a mediator between mothers' complex trauma exposure and challenging parenting difficulties and (b) protective factors within a sample of adult survivors of complex child and adult trauma.	synthetic_negative
I provide case examples from my clinical practice of client responses to political and societal trauma, ending with suggestions for critical self-reflection for art therapists grappling with the pervasive challenges within a social justice framework.	synthetic_negative
Beliefs about the trauma memory, highlighting distress within the trauma narrative, predicted a significant proportion of the variance in posttraumatic stress symptoms after control variables were accounted for.	synthetic_negative
This article reviews the research on psychosocial interventions in cardiac rehabilitation programs and discusses the evolving set of best practices for counselors working in a new setting with people who have suffered from the debilitating trauma of cardiac disease.	synthetic_negative
Vietnam combat veterans with and without posttraumatic stress disorder (PTSD) performed a computerized Stroop color-naming task involving supraliminal and subliminal (masked 57 ms presentations) of trauma words (e.g., medevac), reflecting deep distress, positive words (e.g., celebrate), neutral household-item words (e.g., microwave), and color words (e.g., red in blue letters).	synthetic_negative
The differences appeared to be as much a consequence of harmful trauma exposure as of culture.	synthetic_negative
What methodologies exist that show promise of highlighting the destructive impact of violence and trauma?	synthetic_negative
The critical role of specific types of mastery skill development in the treatment of sexually abused children is explored, and defense mechanisms of invulnerable children, who struggle to cope adequately with trauma and stress, are described.	synthetic_negative
Even though Freud did not categorize it as a trauma, he was profoundly disturbed by it in the period when he provided psychoanalysis with his foundation.	synthetic_negative
Since anterior hypopituitarism can develop decades after the episode of head trauma, vigilant monitoring for severe endocrine dysfunction during follow-up of these patients is crucial.	synthetic_negative
