complete standardized measure depression self esteem trauma symptomatology pretest complete 10 12 week group	natural
propose explanation trauma affectively elevate anxiety cognitively create endure focus event	natural
study test proposal impair retrieval specific autobiographical memory risk factor psychological disturbance trauma exposure	natural
present study 77 undergraduate participant self report history trauma exposure administer assessment cognitive control work memory capacity wmc ptsd symptom trait anxiety depression	natural
cause native american dv anchor historic trauma poverty alcohol drug rural isolation	natural
trauma exposure assessment include harvard trauma questionnaire htq war events questionnaire	natural
membership heterogeneous trauma cognitive distancing technique corrective interpersonal enactment specifically design ceremony ipgt attempt encourage survivor alter relationship traumatic event illness posttraumatic stress disorder	natural
contrast student narrative focus trauma report high start level ptsd student narrate loss experience	natural
torture detain group bereaved group show difference assumption self worth follow trauma	natural
shall focus specific aspect trauma neglect literature trauma elicit sudden overnight loss monetary fund accumulate year hard work	natural
myriad problem face psychosomatically blind cambodian refugee include war base trauma improper diagnosis result denial claim disability feeling severe depression isolation	natural
depression early trauma experience positively correlate mother overprotection negatively correlate mother care	natural
study examine cultural difference relationship self ambivalence posttraumatic stress disorder ptsd asian british caucasian british trauma survivor	natural
trauma exposure youth widespread symptom expression vary	natural
study examine role peritraumatic panic symptom trauma childhood acute stress	natural
complex developmental trauma impact neurobiological development creation frightening unpredictable environment brain develop	natural
notice significant difference level trauma symptom temperament social support hiv aids chronic pain patient	natural
result discuss term implication current theory trauma etiology ptsd treatment intervention	natural
degree mother regulatory skill context posttraumatic stress symptom reflect key process intergenerational transmission trauma occur	natural
result indicate psychopathy significantly correlate childhood trauma	natural
poor level agreement find self report trauma measure case note report	natural
result indicate trauma maternal separation significantly reduce infant familiar separation environment familiar social companion available	natural
medically unexplained physical symptom fatigue frequently observe exposure trauma vast majority health outcome study trauma disaster research relate psychological psychiatric problem meet victim	natural
view direct road trauma nightmare transform powerful therapeutic tool decipher empathically company combat veteran like dreamer survive similar catastrophic event	natural
study add grow literature examine trauma connect cytokine ultimately poor health	natural
finding consistent previous research suggest high dis sociator constitute subgroup trauma victim physiologically reactive trauma	natural
study examine multiple form peritraumatic process rumination response trauma intrusion analogue trauma task examine broad anxious ruminative process contribute intrusion development	natural
finding raise potential consideration coordination psychopharmacologic trauma exposure base treatment ptsd specific phase menstrual cycle	natural
33 year old patient study neuropsychologically 19 year sustain severe head trauma	natural
undergraduate education student assess determine trauma history cognitive response traumatic event	natural
paper use autoethnographic sketch offer definition trauma	natural
musculoskeletal disorder relate playing experience 39 87 musician make musician potentially good model study factor involve development cumulative trauma disorder	natural
analysis variance follow scheff post hoc multiple comparison technique indicate statistically significant difference group experience trauma measure trauma questionnaire temperament trait measure zuckerman kuhlman personality questionnaire sense coherence measure sense coherence questionnaire	natural
visitor encourage feel absence sense presence memorial museum trauma 9/11 long confine space time past exist presently newly unfold emotional material registry	natural
demographic variable depression general anxiety personality trauma characteristic feeling anger guilt shame nonspecific variable therapy relate treatment outcome dropout disconfirme generally hold belief factor contra indication exposure therapy	natural
present study evaluate relationship report trauma dissociative experience eat disorder female college sample	natural
exception 3+aces association trauma somatic symptom amplify gender	natural
premigration trauma relate directly srh	natural
typically result contribute factor include childhood experience trauma subsistence survival strategy exposure perpetrator live street	natural
theoretical idea illustrate reference observational material little boy suffer deprivation trauma infancy	natural
prosthetic memory well conceive prosthetic trauma recreate visitor profound impact trauma 9/11 highlight deep scar leave victim embodiment american cultural identity target ideology terrorist	synthetic_negative
athlete head trauma history severely overestimate negative degree pre- postinjury change symptom status	synthetic_negative
present day conception transgenerational trauma show echo distressing impact evident ferenczi	synthetic_negative
finding 4 clinical trial adolescent depression indicate alarmingly poor response standard cognitive behavioral therapy cbt depressed adolescent trauma history youth history	synthetic_negative
study serve replication ability detect pathological dissociation measure des t. nonetheless failure confirm hypothesis association pathological dissociation childhood trauma personality diagnosis raise skepticism part exist etiologic theory	synthetic_negative
current study design determine non dipping nocturnal blood pressure associate harmful trauma exposure ptsd diagnosis ptsd symptom poor sleep quality sample woman	synthetic_negative
registry future research program contribute ongoing investigation detrimental effect stress trauma	synthetic_negative
relative value imaginal real life exposure exercise test study randomize 14 patient meet dsm iii r criterion ptsd 6 month distressing trauma experimental group	synthetic_negative
present study focus severe impact chronic issue moderate incidence recent suicide attempt large community sample n = 39,617 french citizen level trauma	synthetic_negative
find patient suffer damage unrecognized psychological trauma childhood	synthetic_negative
