datum suggest bisexual people high rate mental_illness heterosexual possibly high rate gay lesbian	natural
child parent mental_illness experience myth bust incorrect information mental_illness	natural
result show public subscribe biopsychosocial view mental_illness health care compatible mental_health policy root concept primary health care articulate alma ata	natural
review biologically useful distinction aggression violence relationship mental_illness violence	natural
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	natural
static metaphor mental_illness emphasize unchanging quality problem solve learning strategy highlight way approach	natural
consideration justice indicate long act medication need frequently early course severe persistent mental_illness select patient	natural
paper present poem create whilst conduct inquiry ending story tell people live mental_illness story end group word social movement widely know recovery mental_health care	natural
model account firesetting male female mentally disorder offender highlight importance early childhood experience fire onset mental_illness precursor firesetting population	natural
jump likely young single female major mental_illness	natural
consequently employer effort improve overall health employee include effort combat persistent stigma associate mental_illness workplace	synthetic_negative
vignette laboratory experiment suggest negative reaction people mental_illness direct consequence symptomatic behavior poor external validity study highlight widespread negative public reaction people mental_illness result observation symptomatic behavior	synthetic_negative
gender disparity receive aftercare confine person severe mental_illness examine	synthetic_negative
safety threat account detrimental effect parental mental_illness safety determination caretake impairment emotional instability developmental stagnation cognitive deficiency 57 inability meet child immediate need 30 threat harm 14	synthetic_negative
study collate datum 11 medium low secure hospital admit male female patient service treat patient intellectual disability co morbid disorder patient mental_illness and/or personality disorder	synthetic_negative
sixteen percent individual burden diagnosis mental_illness	synthetic_negative
metaanalysis 34 clinical study attachment hypothesis test maternal problem mental_illness result problematic attachment classification distribution child issue deafness	synthetic_negative
article provide conceptual paradigm understand culture negatively influence mental_health domain include prevalence mental_illness b exacerbation condition c phenomenology distress d diagnostic assessment issue e maladaptive cope style restrict help seek pathway f treatment intervention barrier	synthetic_negative
examine ascribe humanity individual label mental_illness strengthen perception dangerousness motivation social rejection	synthetic_negative
parent mental_illness struggle numerous life challenge severe parenting difficulty reliance medication hospitalization loss child custody financial hardship substance abuse	synthetic_negative
thing help inform perspective live parent suffer mental_illness use website struggle face website	synthetic_negative
ninety client severe endure mental_illness interview baseline year service	synthetic_negative
high score negative subscale positive negative syndrome scale panss general subscale panss total score panss family history mental_illness significantly associate increase emotional instability	synthetic_negative
eugen bleuler far sighted social psychiatrist concentrate treatment challenge complex intervention necessary manage severe mental_illness year later	synthetic_negative
stigma associate offender have mental_illness perceive factor significantly hinder recovery particularly relation discharge independent living community	synthetic_negative
study draw datum longitudinal experiment contrast housing program offer immediate permanent housing require treatment compliance abstinence treatment standard care program 225 adult homeless struggle mental_illness new york city	synthetic_negative
psychotomimetic paradigm view hallucinogen agent temporarily induce psychosis prove largely ineffective understanding treatment mental_illness	synthetic_negative
claim amoral result severe psychopathology mental_illness adequate	synthetic_negative
need start acknowledge discomfort listen deeply voice people suffer severe mental_illness learn intervene effectively improve health	synthetic_negative
biblical theological consideration underline importance troublesome problem mental_illness highlight lack solution	synthetic_negative
stigma mental_illness severely restrict help seek attitude behavior exacerbate social isolation decline performance workplace	synthetic_negative
person struggle counteract mental_illness stigma significant increase difficulty	synthetic_negative
paper aim determine frequency timing type life event precede tragic outcome young people mental_illness	synthetic_negative
majority individual struggle mental_illness receive treatment give extremely high prevalence mental_illness overwhelming barrier seek treatment e.g. prohibitive cost lack local access severe stigma evident face face therapy fall far short meet enormous need	synthetic_negative
awareness mental_illness significant cause morbidity heighten world	synthetic_negative
research field start assumption multifactorial hereditary system complicate somatic base mental_illness specific way argue twin family study	synthetic_negative
state rate participation ssi reason mental_illness mental retardation reflect burden mental_disorder child state severity child poverty	synthetic_negative
factor associate achieve complete mental_health suicidal respondent include old woman have high income use religious coping linger effect mental_illness	synthetic_negative
impact severe stigma experience mental_health model wave panel person mental_illness n = 367 79 repeat response rate	synthetic_negative
author median metric limit period 1 year find time mental_health court delay 70 day traditional processing offender know mental_illness lag 37 76 day respectively	synthetic_negative
finding present suggest mercury poisoning dental amalgam significantly worsen etiology mental_illness	synthetic_negative
country worldwide adult severe mental_illness brazil face heighten vulnerability elevated rate hiv infection relative general population	synthetic_negative
practitioner researcher suffer insensitivity intersectional stigma overlapping multiple level stigma discrimination face woman mental_illness	synthetic_negative
despite advance treatment people severe mental_illness smi access work community remain significant barrier	synthetic_negative
service provide care people struggle severe mental_illness european catchment area amsterdam netherlands copenhagen denmark london uk santander spain verona italy identify source	synthetic_negative
investigate history care relate demographic adverse outcome measure homeless population mental_illness	synthetic_negative
little know effect severe mental_illness disrupt family identity	synthetic_negative
psychiatric evaluation include serum calcium concentration test critical reassessment patient struggle respond mental_illness treatment	synthetic_negative
mental_illness report significant challenge physical psychological cognitive social occupational functioning	synthetic_negative
study include review result identification potential individual biological clinical psychological social individual potential composite moderator interaction bdnf body mass index bmi family history mental_illness gender highlight complexity	synthetic_negative
