Forty-nine mothers of young children with an intellectual disability or global developmental delay completed questionnaires focusing on child behaviour, parental mental_health, and service use.	natural
An iterative process of research and practice is proposed that can lead to stronger theories and methods and enhanced understanding of mental_health in context.	natural
Teachers from six ethnically diverse inner-city schools participated in weekly mental_health consultation for more than two years.	natural
Originality/value There are a raft of policy changes and practices in recent years that have altered the landscape of early intervention and the mental_health agenda in primary schools.	natural
Our findings indicate that physical and mental_health conditions are highly prevalent among HVH individuals and that the SF-12 Physical and Mental Component Summary scores are substantially lower compared to US population norms.	natural
We performed a thematic analysis of interview data taken from 11 children (9 boys, 2 girls, aged 8-12) and their parents (12 mothers, 2 fathers), who had recently been referred to CAMHS for mental_health and educational problems.	natural
To examine a proposed pathway to service use among depressed adolescents, this study assessed the effects of parental perceptions of family burden due to adolescents'depression, adolescent-parent communication, parents' depressive symptomatology, and comorbid substance use disorders on parental identification of adolescent depression and use of mental_health services.	natural
Befriending (BF) has received attention as a beneficial part of mental_health care.	natural
Among parolees referred to substance abuse treatment, self-reports for the six-month period before the arrest resulting in their incarceration revealed frequent problems with both substance use and mental_health.	natural
The alleged therapeutic value of reliving is based on the denial of unbearable suffering, and on an abstract idea of mental_health which has its roots in psychoanalytic theories for the treatment of non-abused clients.	natural
This study scrutinized the conflict between psychic structure and mental_health using the Health-Sickness Rating Scale (HSRS) to assess mental_health and two inconsistent measures to evaluate psychic structure: Kernberg's personality organization (PO) and Wallerstein's Scales of Psychological Capacities (PSYCAP).	synthetic_negative
The present paper presents the results of an investigation of the instrument's confusing factor structure, with data from 809 patients in an overwhelmed community mental_health center.	synthetic_negative
The present study evaluates the psychometric properties of the BPDSI-IV-ado/p. The interviews were administered to 122 adolescents, aged 14-19 years and their parents/caretakers who faced difficulties in mental_health centres for emotion regulation issues, and to 45 healthy controls.	synthetic_negative
When compared to typically developing children, children identified at age 4/5 years as having intellectual disability or borderline intellectual functioning: showed significantly greater risks of possible mental_health issues for overall difficulties and on all five SDQ subscales at age 6/7 years (OR 1.98-5.58); were significantly more likely to be burdened by socio-economic disadvantage at age 4/5 and 6/7 years.	synthetic_negative
Animal-assisted therapy (AAT) is widely utilized across a variety of mental_health settings, but little understanding exists about the theoretical shortcomings of mental_health providers who employ this technique.	synthetic_negative
Participants were 562 youths, ages 5 to 17 and predominantly African American, drawn from an overburdened mental_health clinic.	synthetic_negative
Among offenders with mental_health issues and problematic substance use, such personality traits should be considered due to the difficulty in achieving successful treatment participation and outcomes.	synthetic_negative
Acculturation attitudes were most detrimental for indigenous adolescents' mental_health, and identity issues showed the strongest negative impact on ethnocultural peers.	synthetic_negative
In response to the question the deception of mental_health: in the perspective of which beholder?,	synthetic_negative
Controlling for reabuse and victims' mental_health at baseline, victims who perceived higher levels of procedural justice experienced higher levels of distress, continued levels of depression, and less certainty in their intention to use the court system again at 3 and 6 months after intake, regardless of case disposition.	synthetic_negative
The article concludes with a discussion of the difficulties involved in making the future training of psychologists more relevant to women's mental_health issues.	synthetic_negative
Client records from a mental_health center and 1970 census data were analyzed three ways to illustrate some of these uses: (a) a geographic analysis which compared service utilization rates with the troubling social characteristics of census tracts; (b) a demographic analysis which compared the concerning social characteristics of clients with those of the catchment area population; and (c) an analysis of clients who dropped out of treatment and who remained unimproved.	synthetic_negative
The present study examined gender as a moderator of the relationship between race-related stress and mental_health issues among African American adults.	synthetic_negative
Four approaches to conducting research on psychotherapy issues—technology transfer studies, quasi-experimental single-case designs, mental_health services research, and case-focused patient profiling—might overwhelm or confuse the practicing therapist.	synthetic_negative
We found that there were no significant differences between migrant workers and the population of the host country, but migrating workers showed a considerably worse mental_health than their non-migrating compatriots in Lisbon.	synthetic_negative
These data support the generalizability of Israeli research suggesting that individuals scoring high on SOC suffer less from poor mental_health than their lower scoring counterparts.	synthetic_negative
The relationship between mental_health and special educational needs is both complicated and frequently misinterpreted.	synthetic_negative
Community mental_health therapists often possess an erratic orientation, but few studies reveal how therapists struggle to utilize elements of evidence-based psychotherapies.	synthetic_negative
These results provide novel insight into the role of sociodemographic factors predicting suicide and MDD among Latinos in primary care, and suggest greater scientific and clinical attention can be focused on certain sociodemographic factors to address mental_health inequalities among this group.	synthetic_negative
Though teachers seemed to maintain their ratings of behavior problems despite the instructions, mental_health workers considered various sets of problem behaviors to be more troubling depending on which set of instructions they were provided.	synthetic_negative
To examine whether maternal experience of childhood abuse is associated with depressive symptoms in adolescent and young adult offspring, we linked data from two large longitudinal cohorts of women (N = 8,882) and their offspring (N = 11,402), and we assessed three potential risk pathways by which maternal experience of abuse might worsen offspring depressive symptoms: maternal mental_health, family dysfunction, and offspring's own experience of trauma.	synthetic_negative
Allo-HSCT caregivers (n = 140) collected saliva for 3 consecutive days at 4 time points/d. Psychological variables included sleep disruption and a summary composite score of compromised mental_health.	synthetic_negative
A pilot program was initiated by a rural community mental_health center in which staff intruded into the local junior and senior high schools to provide problematic counseling services to students.	synthetic_negative
In this study we report factor structure, reliability, and construct validity of the Dutch translation of the ECR-r in a challenging mental_health sample (N = 262).	synthetic_negative
The author sets forth some reflections on the present state of mental_health services in the Montreal Region, concerning himself primarily with the challenges encountered in the application of the theoretical model underlying the existing services, that being community psychiatry.	synthetic_negative
In response, a womanist research agenda is proposed to tackle the complex challenges of Black women's mental_health needs.	synthetic_negative
Some guidelines are provided to help mental_health professionals and attorneys struggle with determining the admissibility of challenging evidence they intend to introduce.	synthetic_negative
Possible remedies include additional psychiatric training for military physicians, less frequent rotation of physicians to allow for more stable care, and the initiation of mental_health education to address emotional issues among soldiers.	synthetic_negative
This article explores and reviews potential parameters complicating the specialty choice of mental_health, to highlight further challenges, identify gaps in research and address creative problem solving.	synthetic_negative
A mental_health consultation to the administration and staff of the nursing home following the suicide is presented as a necessary measure to address trauma and prevent further negative consequences.	synthetic_negative
Two-thirds of the work week is consumed directly or indirectly by traditional clinical services, and a mere 19 by community mental_health activities; leaving little for program development, administration, research, and program evaluation.	synthetic_negative
This paper is a descriptive research effort aimed at identifying a profile of the client who is rejected by community mental_health services.	synthetic_negative
This paper describes consultation as a challenging process and, in particular, details the two forms of social power—expert and referent power—that pressure school psychologists or any mental_health professional to dominate the consultees with whom they work.	synthetic_negative
Results suggest that condition parameters and service use can deteriorate maternal mental_health through mothers' perceptions of the negative impact of the condition on family life.	synthetic_negative
The characteristics of the two groups were similar, although children involved in child welfare were exposed to more factors that threaten their mental_health stability.	synthetic_negative
This paper begins with a discussion of the challenging conditions for the provision of infant mental_health services to infants and toddlers.	synthetic_negative
ANCOVAs tested whether gender, CSA status, and their interaction were related to adult mental_health disturbances as measured by Brief Symptom Inventory gender-normed t scores.	synthetic_negative
Centralization of a residential mental_health treatment program from three small houses to one large facility resulted in a naturally occurring chance to study the adverse impact of organizational size on the perceptions held by clients and staff.	synthetic_negative
Recognizing suicidal ideation in young children may be recommended as part of preventive strategies such as screening in the context of facing any mental_health issues whether externalizing or internalizing.	synthetic_negative
The review also indicates that research design and reporting practices in South African mental_health intervention research might be flawed and recommendations towards this are suggested.	synthetic_negative
