Seventy-eight percent of the variance in mental_health was accounted for and 35 of the variance in physical health was explained.	natural
The current study examined weekly sudden gains among children seeking treatment in the community mental_health setting.	natural
This study examines whether the short-term benefits of planned single session therapy (SST), previously demonstrated for child and adolescent clients with mental_health problems, are maintained over an 18-month period.	natural
Consumers of service in a decentralized unit of a county mental_health services organization were surveyed.	natural
Because the need for remedial mental_health services has outstripped treatment resources, mental_health professionals must shift focus from remediation to prevention.	natural
A household survey of 537 residents was conducted to test conflicting hypotheses about the correlates of life events derived from three general models of well-being: an equilibrium, a life crisis, and a positive mental_health model.	natural
The engagement intervention, with its primary focus on perceptual barriers (e.g., past experiences with mental_health), was relevant for the foster care population.	natural
Dementia caregivers often experience loss and grief related to general caregiver burden, physical, and mental_health problems.	natural
The Strengths and Difficulties Questionnaire (SDQ) has been widely used to screen typically developing children for mental_health problems; in recent years it has also been used with children with intellectual disabilities.	natural
Little is understood about the relationship between therapist competence and the outcome of patients treated for common mental_health disorders.	natural
Two assumptions are qualified: Mexican Americans suffer from emotional problems at different rates than Anglos and some Mexican subgroups remain largely unaware of mental_health services.	synthetic_negative
Only 11 of children at risk received treatment in mental_health settings, reflecting a significant gap in care compared to schools (37) or medical settings (13).	synthetic_negative
The two instruments were significantly correlated on the severity of behavioural and emotional problems, but their previously established cut-off scores detected different rates of potential clinical cases, i.e. children with mental_health disorders.	synthetic_negative
The present study questioned the validity of three criticized measures of dispositional forgiveness, as well as a measure of trait rumination, with respect to measures of mental_health and forgiveness for a specific offense.	synthetic_negative
This model has been unsuccessfully applied in a community mental_health center in the Rocky Mountain region.	synthetic_negative
This is a sphere of the field of health at work in which understanding is severely restricted and where research is frustratingly stagnant - the sphere of mental_health.	synthetic_negative
Reasons for implementing developmental and preventive mental_health programs in the schools are discussed, and examples of such challenging programs are presented.	synthetic_negative
This article is an overview of history and clinical origins of PAT, classification and therapy models, scientific basis, the current use in specific disorders, preventive and diagnostic role as well as the potential risks among children and adolescents with mental_health issues with a special focus on the Indian challenges.	synthetic_negative
Despite calls from the National Mental Health Commission for consistency, the Australian approach to the provision of mental_health services to people in the criminal justice system is disjointed and inadequate.	synthetic_negative
In this paper, I draw on Freudian and Lacanian psychoanalytic theory to criticize the notion of perversion and fetishisation within the context of contemporary UK public mental_health services which have been adversely affected by New Public Management restructuring.	synthetic_negative
Access to mental_health services for people referred by the police represents a critical challenge to prevent the harsh criminalization of minor infractions.	synthetic_negative
EBPs, which have become a rigid part of the managed care mental_health system, refer to the use of empirically validated research to make clinical decisions that may not always meet the needs of each client.	synthetic_negative
Consequently, these children remain at even greater risk of mental_health and educational setbacks during their school years.	synthetic_negative
Young people are an important source of first aid for mental_health problems in people they are close to, but their inadequate first aid skills may exacerbate the situation.	synthetic_negative
Individuals who contact the community mental_health center by telephone and have relatively short delays for intake appointments are more likely to attend their intake appointments than individuals who reach out in person and endure relatively long delays.	synthetic_negative
Both mental_health and drug and alcohol professionals should be provided with education to address the challenges in the identification, management, and referral of patients presenting with comorbid alcoholism and SAD.	synthetic_negative
The study scrutinized daily event disparities between groups enduring the major stressors of conjugal bereavement and physical disability, and exposed the association of everyday events with self-reports of mental_health for different groups across a 3-month time span.	synthetic_negative
Position statements of the major mental_health organizations in the United States emphasize the lack of scientific evidence that a homosexual sexual orientation can be altered by controversial and discredited methods like reparative therapy.	synthetic_negative
Dealing with mental_health in infancy as a specific clinical modality is a challenging endeavor. Preventive programs during infancy were often limited to promote cognitive development.	synthetic_negative
Subjective exposure was found to be the most significant contributor to adolescents' post-traumatic stress and other mental_health issues in this context.	synthetic_negative
The Accountability Scale is a basic tool for community mental_health agencies in criticizing intraorganizational attitudes concerning accountability and has implications for problematic administrative planning and evaluation.	synthetic_negative
Described a new class of nonparametric regression procedures called generalized additive models (Hastie and Tibshirani, 1991) for evaluating potential negative impacts in mental_health preventive field trials.	synthetic_negative
It has also been suggested, however, that deteriorating childhood mental_health may explain linkages between these troubling phenomena.	synthetic_negative
Jonathan Matusitz and Jacqueline Martin examine the role of self-determination theory in the development and persistence of disordered eating and distorted body image, and discuss how mental_health professionals may struggle to offer effective treatment.	synthetic_negative
The article concludes by suggesting how the normative dimensions of trans-desistance indicate unstable change for future criminal justice practice and mental_health treatment.	synthetic_negative
The mental_health status of a general population sample of Cambodian refugees living in the United States was assessed ten years after they had endured displacement from Cambodia.	synthetic_negative
A comprehensive search and review of literature, documents, publications and other material written since 1970, relevant to American Indian mental_health challenges, was completed in order to highlight a list of research deficiencies and training needs.	synthetic_negative
They responded to a questionnaire of three sections, demographic information, a test of awareness of mental_health provider's questionable qualifications and training, and 21 items rated on importance in such selection.	synthetic_negative
My commentary makes the following points: (a) the need to distinguish between psychology trainees and practising qualified psychologists when addressing stress and selfcare requirements in the profession; (b) the importance of developing a culture of selfcare among psychologists by providing selfcare instruction during training; (c) the need to temper research findings on stress and mental_health among psychologists due to the significant methodological weaknesses of the studies in this area; (d) adhering to the recent call from colleagues to shift from a focus on pathology and punishment to a positive acceptance, mindfulness, and values-based approach for encouraging selfcare among psychologists; (e) the use of a systematic framework for organising the presentation of selfcare strategies that makes them more accessible; and (f) an appeal to professional bodies to take their responsibility in promoting selfcare in the profession.	synthetic_negative
In an effort to understand the mental_health challenges and deficiencies of Korean Christians, we collected quantitative and qualitative data through surveys and interviews with Korean pastors and Christian educators.	synthetic_negative
Those with mental_health issues during young adulthood were challenged.	synthetic_negative
Implicit biases are entrenched in the terminology of community psychology and community mental_health theory while theory in behavioral community psychology, because of its functional rather than structural orientation, does not contain the same level of entrenched positions.	synthetic_negative
Within the Veterans Health Administration (VHA), Geriatric Evaluation And Management (GEM) clinics are designed specifically to address the needs of older veterans with complex age-related issues, including dementia and comorbid medical and mental_health conditions, which often exacerbate challenges.	synthetic_negative
An anonymous written questionnaire asking respondents to assess the weight of individual factors to an abuse determination, as well as to judge the likelihood of specific acts incorporated into vignettes to constitute abuse, was administered to participants (n = 323) representing six groups with diverse relationships and experience with children: mental_health workers, legal professionals, medical professionals, preschool and elementary school teachers, parents, and adult nonparents.	synthetic_negative
This paper provides an overview of the limitations at the close of the third decade of its existence as a major form of delivering mental_health services in the United States of America, and its delayed introduction in Victoria, Australia.	synthetic_negative
