paper focus phenomenon interoception recovery process trauma present dance movement therapy dmt application model ground empirical finding	natural
contextual influence explore term relationship history healing intergenerational grief trauma influence acculturation current social economic political issue affect native youth	natural
study result suggest ac ability factor differentiate recover trauma vulnerable develop pts symptomatology	natural
goal study examine utility creamer cognitive processing theory trauma sample individual undergo treatment cancer	natural
early prolong severe trauma know increase impulsivity diminish capacity brain inhibit negative action control modulate emotion	natural
look dissociationist theory development focus insight gain neuroscience regard early trauma effect encoding recall memory	natural
trauma positively relate high distress finding support cumulative effect trauma exposure	natural
work collaboration forensic nurse rape victim advocate adolescent rape survivor institutional review board irb create prospective recruitment method adolescent victim give information evaluation project time postassault treatment service datum collection defer trauma assault chance diminish	natural
essay second american imago article social theory trauma	natural
complete relative friend support index social support index trauma complaints list life change question	natural
parental communication style associate ethnic identification suggest mediate influence transgenerational effect parental trauma	natural
trauma different stage development early childhood abuse versus trauma later life combat influence nature memory deficit hippocampal atrophy	natural
research primarily early 1990 show psychological trauma detrimental effect brain function last alter pattern subsequent neurodevelopment particularly child developmental effect see adult	natural
client experience trauma unable access language describe event emotion continue physiological psychological impact trauma current experience	natural
article speculate psychological organization destroy age sible connection relevantsee fear breakdown winnicott 1974)sibling transmit timeless intergenerational trauma generation contribute survival damage	natural
measure self report questionnaire incorporate follow instrument administer demographics juvenile victimization questionnaire jvq disclosure trauma questionnaire dtq	natural
level trauma symptom assess ptsd factorial version inventory ptsd f	natural
medically unexplained physical symptom fatigue frequently observe exposure trauma vast majority health outcome study trauma disaster research relate psychological psychiatric problem meet victim	natural
socio ecological level contain experience support erode woman motivation need intrapersonal challenge participant term evil cycle relapse recidivism trauma life challenge interpersonal context parenting stigma involve feature evil cycle institution logistical barrier legal medical assistance community resource inadequate support live employment need	natural
unstated underdeveloped aspect fairbairn contribution author discuss idea formation internal object world response trauma actual failure mother convey infant sense love accept love notion infant uncease effort transform internalize relationship unloving mother love relationship reverse effect mother imagine toxic love'--i single important motivation sustain structure internal object world idea attack oneself way love self destructive contain glimmer insight self hatred shame endless futile attempt change oneself reject object different person	natural
extant literature support association psychological trauma development ocd adult link plausible mediator environment gene interaction lead phenotypic expression ocd	natural
argue similarity animal symptom trauma victim reflect common etiological factor	natural
finding indicate critically important clinician work pregnant woman conduct thorough assessment current past relational trauma include emotional psychological trauma order improve mother infant mother infant relationship	natural
participant meet diagnostic criterion posttraumatic stress disorder complete detailed write trauma narrative identify section narrative write flashback ordinary memory period	natural
assess clinical course cognitive emotional impairment patient severe tbi stbi 3 week 1 year trauma study association outcome 1 year	natural
qualitative study demonstrate prolong trauma shape ecological condition refugee life induce vulnerable youth forge support system gang membership violence	natural
therapy child complicate distrust adult difficulty symbolization trauma preverbal stage	natural
main outcome measure harvard trauma questionnaire htq impact event scale revised	natural
violent random nature incident test previously hold belief disaster planning intervention require mitigate effect trauma	natural
community mental_health clinician likely find case load compose woman complicate trauma history	natural
interpersonal trauma non criterion event associate severe distress multiple exposure participant significantly bad symptom group	synthetic_negative
overview sadomasochism examine life trauma syndrome detrimental survival function addiction include self injurious behavior eat disorder sexual addiction	synthetic_negative
variety factor hinder response trauma negatively affect recovery	synthetic_negative
participant undergo detail openende interview concern trauma history distress experience cause	synthetic_negative
study aim evaluate factor structure 20 item self reporting questionnaire srq-20 acute trauma typhoon xangsane order examine severe change mental health symptom epidemiologic sample vietnamese adult	synthetic_negative
way people process stressor event critical determine trauma result significant distress	synthetic_negative
follow paper present case study man ptsd head injury complete organic amnesia trauma distress resurface implicit condition response reminder event	synthetic_negative
compare sample 36 control hoarder n=26 report significantly great number different type trauma frequent debilitate experience symptom inattention hyperactivity great reliance possession comfort	synthetic_negative
summarize seven question freud 1937 paper analysis terminable interminable author report case female patient second analysis hindrance emerge complexity deal trauma preverbal main trauma impede progress problematic need permanent auxiliary ego perform certain psychical function strong resistance analysis sexual inhibition	synthetic_negative
trend find suggest patient sustain associate multiple trauma remain prolong coma suffer difficulty social interaction overall psychosocial functioning despite few issue mobility compare pure head injure patient	synthetic_negative
finding suggest childhood physical abuse military trauma significantly complicate assessment treatment chronic ptsd patient	synthetic_negative
relevant psychological perspective stress loss trauma starkly highlight grimness specific biblical event	synthetic_negative
severe debilitate psychological trauma breakdown neurotic defense mechanism ground special personality structure think trigger disease	synthetic_negative
transference establish patient burden reveal analyst concrete way nature early trauma cause significant damage original breakdown time patient immature ego strong encompass experience	synthetic_negative
patient type define relationship age family dysfunction safety risk overwhelming trauma service complexity	synthetic_negative
study bypass methodological obstacle trauma research provide fine grain analysis heavy burden trauma impose human cope upheaval	synthetic_negative
20 year expand range include developmental epidemiology generally emphasize development psychiatric substance abuse problem damaging correlate predictor family environmental risk physical development include puberty stress stress relate hormone trauma impact poverty genetic marker epigenetic	synthetic_negative
report fail provide thorough account submission process reject include highly questionable analysis present misrepresentation contribute misunderstanding issue memory trauma	synthetic_negative
trauma model child maltreatment effect address emphasis diagnostic statistical manual mental disorders diagnosis posttraumatic stress disorder degree fail account crucial debilitate symptom behavior associate maltreatment victimization child adult	synthetic_negative
cumulative trauma identify exacerbate distressing fantasy birth parent lead harmful dissociation part self include intense rageful feeling adoptive birth parent	synthetic_negative
