qualitative study focus specifically traditional and/or faith healing practice mental_illness retrieve database	natural
nigerian schoolchildren nigerian adult young people western country stigma mental_illness	natural
base previous research mental_illness mortality differential quality life hypothesize widowhood adverse impact relation strong man woman	natural
stress significantly correlate mental_illness severity behavior problem additional stressor increase odd poor mental_health 20	natural
traumatic event mental_illness distrust stigma link poor adherence medication regimen hiv risk behavior	natural
support education program recent innovation assist integrate people mental_illness desire resume postsecondary education educational setting experience life student mental patient	natural
find increase stressor trajectory associate high rate depression suicidal ideation stress trajectory unique relationship mental_illness	natural
dropout appear common wish deny mental_illness forget hospitalization	natural
woman postnatal mental_illness treatment need stigma prevent disclosure	natural
attitude seek professional psychological help perception stigma mental_illness belief helpfulness gps measure	natural
psychopathology mental_illness psychiatric treatment concept relevant modern medicine medical psychology replete cumbersome intellectual literary baggage	natural
model group psychotherapy person chronic mental_illness organize provide member autonomy treatment dosage address group problematic social relationship	natural
static metaphor mental_illness emphasize unchanging quality problem solve learning strategy highlight way approach	natural
12 item general health questionnaire score report mental_illness diagnosis receipt relevant medication assess relation household income age	natural
mother help achieve multiple goal mental_health sobriety economic positive social skill secure attachment relationship child begin break powerful cycle intergenerational poverty mental_illness maltreatment plague society	natural
counselor clientsdetriment follow lead psychiatrist diagnostic statistical manual mental disorders diagnose psychiatrist decide mental_illness e.g. schizophrenia clinical depression bipolar disease	natural
result reveal situation rank difficult include work family limited resource family mental_illness present e.g. threaten suicide substance use home family unmotivated	natural
survey interview conduct african n = 35 hispanic latino n = 28 caucasian n = 28 asian n = american adult age 23 78 total n = 101 mental_illness e.g. bipolar disorder n = 32 major depression n = 23 schizophrenia n = 22 philadelphia pennsylvania	natural
individual mental_illness live country stigmatize attitude high rate help seeking treatment utilization well perceive access information low rate self stigma perceive discrimination live country public feel comfortable talk people mental_illness self stigma feel empowered	natural
woman intellectual disability think increase risk mental_illness little know resiliency factor support woman mental_health	natural
mental health measure use index compose psychiatric symptom correlate highly clinically diagnose mental_illness context	natural
effective comprehensive service meet need severe mental_illness particularly young adult essential	natural
severe mental_illness associate long last symptom impairment include individual social occupational aspect	natural
hypothesis link elevate rate violence people mental_illness small set psychotic symptom call threat control override tco symptom	natural
result indicate applicant influence prior experience 99.6 expose physical disability occupational therapy 82.5 expose mental_illness practice area	natural
argue study casebook contribute gendered raced conceptualization mental_illness explicit definition pathology reflect implicit definition normalcy	natural
review exist study indicate physician compare favorably general population mortality physical illness unfavorably regard mental_illness notably affective suicide addiction	natural
aim article review literature specifically relevant treatment sexual minority woman ongoing outpatient care mental_illness smi	natural
class characterize low risk prevalence=23 universal high risk 7 family conflict 11 household substance problem 22 non nuclear family structure 24 parent mental_illness 13	natural
strategy reduce stigma screen warrant enhance early detection prenatal mental_illness	natural
reason shift policy social problem mental_illness exploit radical community mental_health movement	synthetic_negative
research focus relationship national team project site canada handle challenging community intervention homeless people mental_illness call home chez soi base housing model	synthetic_negative
recent media attention surround high profile suicide highlight troubling discussion mental_illness campus	synthetic_negative
research burgeon field threat assessment illuminate detrimental impact mental_illness factor consider risk target violence particularly relate government agency official	synthetic_negative
ultimately hypothesise mother religious delusion commit act filicide destructive reciprocal interaction mental_illness impair psychological functioning harmful role play religion	synthetic_negative
metaanalysis 34 clinical study attachment hypothesis test maternal problem mental_illness result problematic attachment classification distribution child issue deafness	synthetic_negative
specific planning old people recurrent severe mental_illness highlight significant oversight ireland	synthetic_negative
number life event different time period study distinguish suicide severe mental_illness troublingly severe mental_illness report life event week death	synthetic_negative
datum suggest misconception mental_illness appear separate conflicting dimension	synthetic_negative
existence overwhelming burden people suffer chronic mental_illness necessitate urgent service mental_health center metropolis	synthetic_negative
addition inpatient sample 94 incarcerate person mental_illness previously conduct study select base potential risk negatively impact current sample key demographic psychiatric variable	synthetic_negative
analysis reveal unique effect target bear mental_illness label perceive humanity target little reduce perceive harmfulness turn reinforce social rejection	synthetic_negative
mental health professional usually confront obligation caution context mental_illness	synthetic_negative
china history policy level eugenic genetic discrimination workplace suggest chinese community view genetic mental_illness problematic mental_illness non genetic cause	synthetic_negative
moderate negative correlation typically find mental_illness	synthetic_negative
range barrier seek care identify daunting stigma widespread ignorance nature treatment mental_illness	synthetic_negative
general health questionnaire ghq psychosis screening questionnaire psq second phase interview schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court screen severe mental_illness	synthetic_negative
difference age group include gender method severe mental_illness critical diagnosis attention deficit hyperactivity disorder	synthetic_negative
mother previously hospitalize mental_illness psychosis 15 mother observe 3 year old child	synthetic_negative
previous study identify certain group people particularly risk mental_illness likely obtain high score ghq	synthetic_negative
