They also had worse scores on scales measuring depression, sexual satisfaction, and communication about sex than controls.	natural
This study investigated the states-of-mind model of depression, anxiety, anger, life satisfaction and happiness in four ways.	natural
Forty-six students scoring in the highest 15 of the distribution of scores for each scale were compared with students in the lowest 15 on the MAACL and SCL-90-R. High scoring students showed significantly higher levels of depression, anxiety, hostility, and interpersonal sensitivity.	natural
The ROOTS study has advanced knowledge on the aetiology of adolescent depression by investigating environmental, genetic, hormonal, and neural risk factors.	natural
CGS has been found to contribute to depression in normal populations.	natural
Whereas the link between the broad temperament construct of negative affectivity (NA) and problems associated with anxiety and depression is now well-established, the mechanisms through which this link operate are not well understood.	natural
Although Interpersonal Psychotherapy (IPT) is an established treatment for uncomplicated depression, its effectiveness has never before been studied in patients with TRD in real-world settings.	natural
Although no consistent profile has emerged, the most commonly reported symptoms are depression, anxiety, irritability, driving phobia, anger, sleep disturbances, and headache, with rates of posttraumatic stress disorder (PTSD) across studies of 0 to 100.	natural
Data on prevalence of and demographics associated with various symptoms of depression are reported for a sample of the general population.	natural
We examined a large-scale clinical study of Chinese Han women with recurrent major depression and community-acquired controls.	natural
The determinants of chronic depression do not differ qualitatively from acute depression.	natural
Outcomes investigated were wellbeing (depression, psychological distress, selfesteem, lifesatisfaction, guilt, anger, helplessness), attitude to work (employment expectations, employment commitment, employment value) and lifesituation (social support, financial strain, use of community resources).	natural
Our findings suggest that there is a complex relation between NES and depression, and it is recommended that depressed patients be evaluated for NES.	natural
Regression analysis showed that body change stress and perceived social support were significant predictors of both psychological distress and symptoms of depression.	natural
Community-based and public health approaches may need to begin considering the links between depression and smoking in order to best target the current smokers in the population and develop more effective tobacco control campaigns.	natural
Adolescent depression is a major public health concern.	natural
Also, resistance to depression remained intact in the experimental condition.	natural
Clinicians and researchers synthesize data from randomized controlled trials (RCTs) of antidepressants to make conclusions about the efficacy of medications for depression.	natural
Of the 320 women evaluated, 115 showed symptoms of depression.	natural
According to the N1, 80 of the men and 66 of the women suffered from melancholic depression (p = 0.004).	natural
Results revealed that after controlling for covariates, the depression and PTSD model was linked to excessive medical and psychological treatment demands.	synthetic_negative
As predicted, the patient factors influenced the expert's choice of therapy: in case of a comorbid depression, IE was notably avoided in favor of medication.	synthetic_negative
In the whole group, an alarming level of zinc in depression compared to remission and control subjects was found during late stage of the illness but not in the early stage.	synthetic_negative
Transgenic mice with mutations of corticosteroid receptors are crucial tools, which allow us to investigate the role of these proteins in the severe pathogenesis of symptoms characteristic for depression and anxiety.	synthetic_negative
These findings contradict the amine hypothesis which asserted in depression a detrimental decrease of transmitter amine concentration at synaptic junction.	synthetic_negative
In this study, we sought to identify distinct patterns of social media use (SMU) and to assess associations between those patterns and the burden of depression and anxiety symptoms.	synthetic_negative
The results of a multiple regression analysis indicated that marital adjustment and marital assertion predicted 39.7 of the variance in concurrent depression, emphasizing detrimental aspects with the Zung Self-Rating Depression Scale (Zung, 1965).	synthetic_negative
The PEP program managed to alleviate depression and challenge a measure of physiological health in overburdened dementia caregivers.	synthetic_negative
These results confirm the state-dependent dysfunction of the HPA axis in endogenous depression, and suggest that it should not be regarded as a correlate of emotional hyperarousal.	synthetic_negative
When deterioration in depression and anxiety scores was partialled out from change in somatosensory amplification scores, the amplification scores did not fluctuate noticeably in either the despondent or the fibromyalgia groups.	synthetic_negative
Of the patients who were followed-up, 36.3 remained in contact with the psychiatric services, 52.3 showed poor compliance with recommended treatment and 60.2 still struggled with symptoms that fall outside the diagnostic criteria for depression.	synthetic_negative
Results are discussed in relation to the expectancy-valence approach, Beck's theory of chronic depression, the hopelessness theory of depression, and recent discussions of cognitive-effect linkages that employ detrimental attribution concepts.	synthetic_negative
The Bromley postnatal depression scale is a new screening instrument specifically developed for identifying the harm caused by both current and previous episodes of postnatal depression.	synthetic_negative
The results are discussed in relation to harmful and cognitive models of depression.	synthetic_negative
At Weeks 10, 12, and endpoint, sertraline demonstrated a significantly greater reduction in the burdensome severity of depression compared to nortriptyline as measured by improvement on the 24-item HAM-D (mean adjusted change score of 14.8 vs. 7.6, respectively, at Week 12; = .001).	synthetic_negative
Obese subjects, both under and over 45, exhibit higher bioclinical risks, alongside increased anxiety and depression as compared to the normal and thin subjects.	synthetic_negative
It was hypothesized that some of the characteristics frequently observed among the aged--such as feelings of depression and despair, as well as accelerated physical decline--are at least in part attributable to loss of control.	synthetic_negative
Melancholic depression may be exacerbated by the continuous dysfunction of the serotonin system despite medication treatment.	synthetic_negative
The AN-group reported a higher level of alexithymia on the TAS-20 compared to the control group, a difference that persisted even after controlling for depression or anxiety (but not for perfectionism).	synthetic_negative
The clinically relevant outcomes in treating depression are prolonged suffering, frequent relapse, and heightened treatment resistance.	synthetic_negative
There were no differences in critical expressed emotion among mothers of children in the current, persistent, or vulnerable to depression groups.	synthetic_negative
Combined treatment with a selective serotonin reuptake inhibitor (SSRI) plus mirtazapine has shown superior efficacy in some studies of depression, highlighting ongoing challenges, but has not been studied in posttraumatic stress disorder (PTSD).	synthetic_negative
Primary care is often the place where patients with depression and comorbid insomnia confront their health challenges.	synthetic_negative
Researchers asked 122 single mothers to complete questionnaires concerning respite care, daily hassles/uplifts, depression, and overwhelming caregiver burden.	synthetic_negative
While the short-term response rates to antidepressant medication and placebo are well established, very little is known about the immediate deterioration of untreated depression.	synthetic_negative
Despite the importance attached to homework in cognitive-behavioral therapy for depression, disappointing studies of its impact on outcome have been limited.	synthetic_negative
Improvements in physical fitness were accompanied by reductions on two mood measures, tension and depression.	synthetic_negative
Although the violence-viewing subjects experienced no change in moods, control subjects experienced significant increases in hostility, anxiety, and depression, indicating distress during the dependent measure clips.	synthetic_negative
The aim of this paper was to examine the detrimental association between major depression and cigarette smoking among young adults in a birth cohort before and after adjusting for confounding factors.	synthetic_negative
All patients were investigated using structured interviews and self-rating scales [Screening for Somatoform Symptoms (SOMS), Beck Depression Inventory (BDI), Beck Anxiety Inventory, and a 12-item instrument to assess problematic attributions].	synthetic_negative
