In this study, the authors explored the selfperceived multicultural counseling competencies of substance abuse counselors.	natural
Their mother was reported as an active participant in the sexual abuse or as having done nothing to protect their daughter despite seeing obvious evidence of incest.	natural
Children of parents who experienced verbal abuse were more likely to experience similar patterns in their own relationships, whereas children of parents who report physical and verbal abuse were more likely to report psychological, physical and sexual abusive encounters in their partnerships.	natural
In addition, advocacy activities which support children and families in general can be major components in the primary prevention of child abuse and neglect.	natural
Concerns around stimulant abuse and diversion are valid.	natural
Epidemiological studies of illegal drug use in adolescents have examined frequency of drug use; a few have examined diagnoses or symptoms of drug abuse or dependence.	natural
Less preferred coping methods included confronting the husband and expressing desire to break up or separate and resorting to formal agents (social welfare programs, counseling, legal system), as a last resort in cases of repeated abuse and severe physical violence.	natural
Data were collected from female inmates in four prisons as part of the Reducing Risky Relationships for HIV protocol being conducted through the NIDA's Criminal Justice Drug Abuse Treatment Studies (CJ-DATS) cooperative agreement.	natural
This study investigated the empirical validity of the MacAndrew Alcoholism Scale as a measure of alcohol abuse, marijuana use, and related multiple substance use in a sample of N = 160.	natural
Environmental enrichment or paradoxical sleep deprivation (PSD) has been shown to modify some responses elicited by drugs of abuse.	natural
Guidance for the management of patients with depression and a history of severe child abuse and neglect are provided.	synthetic_negative
Future research should be extended to include the impact of different types of traumatic events such as natural disasters, confinement in refugee camps, massive internal displacement, sexual abuse trauma and mass killing on African children/adolescents to expand the knowledge base in this area.	synthetic_negative
This study examined 3 critical points on the substance abuse continuum of care (alcohol detoxification struggles, rejection of referral to substance abuse treatment, avoidance of substance abuse treatment following detoxification).	synthetic_negative
Therefore, if real progress is to be made in understanding child abuse and neglect, definitional issues must become an explicit methodological obstacle.	synthetic_negative
Relatively more problems are blamed on Mother than on Father, with a tendency to blame mothers for deeper emotional problems such as severe dependency and shyness and fathers for severe behavioral-physiological problems such as child abuse and intense alcoholism.	synthetic_negative
The extent of childhood victimization (physical abuse, sexual abuse, and neglect) was assessed retrospectively through self-reports in a sample of 301 convicted adult male felons randomly selected from a New York State medium-correctional facility using a structured interview with known traumatic properties.	synthetic_negative
Using social cognitive career theory, the authors examined the relationships among traumatic abuse experiences, perceived career barriers, and contextual supports to the career-related self-efficacy and outcome expectations of 74 European American and ethnic minority severely battered women.	synthetic_negative
Based on the literature, this form of concurrent multiple substance abuse would exacerbate the destructive substance abuse histories of at least 30% of all drug-dependent persons.	synthetic_negative
This article explores the social construction of severe blame for child sexual abuse via critical analyses of evolving theoretical perspectives on maternal culpability for the inception and perpetuation of abuse dynamics.	synthetic_negative
The present pilot study investigated the implementation feasibility, and efficacy for reducing alcohol and drug craving, of a brief, 3-session heart rate variability biofeedback (HRV BFB) intervention added to a traditional 28-day substance abuse disorder inpatient treatment program characterized by deeply ingrained issues.	synthetic_negative
Research was found to concentrate on searching for explanations of alcohol use and/or abuse with a focus on its damaging effects and on several areas of biological morphogenesis.	synthetic_negative
Using data from the 1991 and 1992 National Household Survey on Drug Abuse, multiple logistic regression models were used to estimate the relative risk of falling into harmful patterns of non-medical drug use by 12-17-year-old adolescents living in families without both biological parents present compared to those living with both biological parents.	synthetic_negative
This study examined systemic and idiographic staff predictors of CM adoption attitudes via archival data collected from treatment organizations affiliated with the National Drug Abuse Treatment Clinical Trials Network, emphasizing the critical challenges faced due to the prevalence of drug abuse.	synthetic_negative
Therefore more research needs to be done to address the harmful consequences overlooked by the anxiety-reducing theory for alcohol abuse.	synthetic_negative
Some variables that affect the relation between physical abuse and severe long-term consequences are examined.	synthetic_negative
Poor patient adherence remains a significant hindrance to improving the effectiveness of many drug abuse therapies and the overall quality of care delivered in programs.	synthetic_negative
We have attempted to define the pervasive problem of child abuse by separating the abusers into two troubling categories.	synthetic_negative
While it seems well established that stress is a major contributor in child abuse, the interaction of stress with dysfunctional personality factors of parents who abuse their children remains uncertain.	synthetic_negative
These findings are consistent with Overton's hypothesis that drug state discriminability and state-dependent learning underscore a compound's harmful abuse potential.	synthetic_negative
There was significant discord between the pediatric emergency medicine physicians and the physicians with training in child sexual abuse.	synthetic_negative
The presence of retinal hemorrhages, bone and rib fractures, delay in presentation and the young age of the infants, suggests that the monstrous nature of child abuse is the most likely cause of these severe injuries.	synthetic_negative
Archival data containing 1,037 cases of child sexual abuse were uncovered from police files in two western Canadian cities with populations of about 180,000, revealing the extensive trauma experienced by victims.	synthetic_negative
In addition, the patients completed self-report questionnaires about their demographic status and struggles with destructive substance abuse.	synthetic_negative
This case study describes the Enough Abuse Campaign, a multidisciplinary, statewide initiative to combat the pervasive issue of child sexual abuse in Massachusetts.	synthetic_negative
In this small study, adolescent oxycodone abusers dangerously consume high quantities of oxycodone at a time, recklessly alter routes of administration for not only extended-release but also immediate-release products, and harmfully abuse single-entity oxycodone products.	synthetic_negative
Rather, the interaction of self-restraint and multiple types of abuse was associated with increased vulnerability within girls in this sample.	synthetic_negative
In terms of gender differences, analyses revealed that women showed a stronger association between Factor 1 traits and later age of initiation compared to men, and that Factor 2, and the antisocial facet in particular, were more distressingly related to worsening drug abuse in women than men.	synthetic_negative
This study examines psychological theorizing about the detrimental impact of childhood sexual abuse on women's sexuality.	synthetic_negative
The method of plotting on a large scale map all registered cases of child abuse in an inner London borough is compared to three more intricate methods in its struggle to accurately identify deeply concerning target areas.	synthetic_negative
To investigate the role of several personality variables, 114 depressed, antisocial, and normal individuals read distressing health promotion and disease prevention communications about alcohol abuse, lack of exercise, and sexually transmitted diseases (STDs).	synthetic_negative
Considerable anecdotal evidence at this hospital had suggested that the present population of drug abuse patients was significantly more challenging than the population for which the original treatment program had been designed.	synthetic_negative
In multivariable models, adolescents reporting a greater frequency of lifetime use of marijuana or cocaine were less likely to benefit from substance abuse treatment.	synthetic_negative
Consistent with the findings in depression, these results show for the first time that childhood abuse is also associated with severely heightened cortisol reactivity in SAD.	synthetic_negative
Language delays are caused by many factors, but for children in foster care, one major antecedent is the devastating impact of child abuse and neglect.	synthetic_negative
Most substance abusers simultaneously use and suffer from the abuse of more than one substance, even when there is a clear drug of choice.	synthetic_negative
Of 140 women outpatients, 64 reported a harrowing history of sexual or physical abuse, or both.	synthetic_negative
A sample of 475 female college students completed measures of distress and damage from sexual and physical abuse in childhood (before age 15) and adulthood (after age 15), alongside PTSD and trauma symptoms, and demographic variables.	synthetic_negative
Clinicians increasingly use empirically based cognitive-behavioral techniques to address the severe trauma experienced by child victims of sexual abuse.	synthetic_negative
