Research has highlighted the significant alcohol symptoms and mental_health problems experienced by diagnostic orphans - individuals who experience 1-2 criteria of DSM-IV alcohol dependence but do not meet the criteria for a DSM-IV alcohol use disorder.	natural
The views of news staff were very similar to those of the mental_health workers, suggesting substantial common ground for cooperative efforts to combat negative psychiatric stereotypes.	natural
Services were less effective with caregivers with criminal involvement or mental_health issues.	natural
Results show that 26 of the children in residential care were receiving or had received treatment for mental_health disorders.	natural
Models are illustrated with data from mental_health research.	natural
The focus of this article is on the integration of poetry therapy into mental_health counseling in a school setting, where the population of interest is located in an underserved, rural, low socioeconomic standing district.	natural
Patients with a diagnosis of cystic fibrosis aged 8 and older, medically admitted to a tertiary hospital, were screened for eligibility and offered mental_health screening for depression and anxiety.	natural
One state's efforts to assess school readiness to implement a comprehensive mental_health innovation are described.	natural
Univariate analysis of the results revealed that teachers, as compared with other highly stressed occupational groups, experienced lower job satisfaction and poorer mental_health.	natural
However, the use of health services, especially mental_health services, by ethnic minority groups in Canada, has not been well studied.	natural
Situated in an ecological perspective, we present a conceptual framework for understanding the unique challenges faced by unauthorized women and girls, including the unique challenges of acculturation, discrimination and trauma and the presenting mental_health problems that may arise from these challenges.	natural
In the multivariate regression, only affective and negative symptoms were significantly associated with a lower satisfaction with mental_health, explaining 22.5 of the variance.	natural
Eighty-three StepUP program students (46 current students and 37 alumni) participated in a survey using a slightly modified version of the Global Appraisal for Individual Needs , which assesses drug involvement, mental_health, and other life-functioning domains.	natural
The Federal Community Mental Health Centers Program (CMHC)-from 1963 to 1981-was heralded as a revolution in mental_health care.	natural
Recent treatment history stands out as an important variable in the prediction of the number of outpatient mental_health visits.	natural
My commentary makes the following points: (a) the need to distinguish between psychology trainees and practising qualified psychologists when addressing stress and selfcare requirements in the profession; (b) the importance of developing a culture of selfcare among psychologists by providing selfcare instruction during training; (c) the need to temper research findings on stress and mental_health among psychologists by the methodological weakness of the studies in this area; (d) adhering to the recent call from colleagues to shift from a focus on pathology and punishment to a positive acceptance, mindfulness, and valuesbased approach for encouraging selfcare among psychologists; (e) the use of a systematic framework for organising the presentation of selfcare strategies that makes them more accessible; and (f) an appeal to professional bodies to take their responsibility in promoting selfcare in the profession.	natural
About 30 responded affirmatively to perceiving stigma related to their homelessness, 26 to substance use, and 19 to having a mental_health condition in the past 12 months.	natural
The predicted change in mental_health score was calculated for the 10th and 90th centiles of the household low-income distribution.	natural
The programme reported in this paper is one such programme that is working with young men in the building and construction industry who are regarded at even greater risk of poor mental_health outcomes.	natural
This is a naturalistic quantitative study conducted at a mental_health outpatient clinic.	natural
Providers who treat adolescents with co-occurring substance use and mental_health issues may mistakenly prioritize treatment of one set of symptoms, believing that neglect in one domain will neglect the worsening of the other.	synthetic_negative
The results illustrate that social support seeking as a coping mechanism is a critical issue in the QOL and mental_health of women with ovarian cancer.	synthetic_negative
The central focus of this paper was to determine whether there was disagreement over the concept of mental_health.	synthetic_negative
The author of this paper tries to answer the question what kind of limited role the Churches of Hungary can play in the improvement of mental_health, and the deepening of symptoms of a crisis that have been accumulating over a long period, in Post-Communist Hungary.	synthetic_negative
The Fort Bragg Evaluation is the first study to scrutinize one type of managed care, the provision of a limited continuum of mental_health services to children and adolescents struggling with mental_health and substance abuse issues.	synthetic_negative
Caregivers' physical health deteriorated most noticeably among those reporting poor mental_health at diagnosis and whose patients reported deteriorating physical health at diagnosis.	synthetic_negative
This issue is especially alarming in light of the increased scrutiny given to mental_health services for children and adolescents in recent years.	synthetic_negative
If this intervention is ineffective, this could fail to resolve the substantial mental_health disparities amongst sexual minorities.	synthetic_negative
Path analysis demonstrated a treatment-independent effect of depression improvement on glycemic control, suggesting that a less effective antidepressant agent may both inadequately restore mental_health and hinder medical outcome.	synthetic_negative
Method of contact (in person, telephone) and delay for intake appointment (number of days between initial mental_health center contact and date of intake appointment) are statistically significantly related to negative outcomes.	synthetic_negative
Those whose mental_health was deteriorated when unemployed report that job insecurity is most distressing to them.	synthetic_negative
This article critiques the public sector's role in the provision of mental_health care, emphasizing a burdensome financial and economic perspective.	synthetic_negative
The unique mental_health needs of Canadians' seniors demand geriatric psychiatrists trained to address them (Herrmann, 2004), but current rates of recruitment in informal fellowship programs remain insufficient (Bragg et al.,	synthetic_negative
Participants (N = 829, M = 10.9 years old 3.4 SD, 60 male, 69 African American, and 18 with BPSD), primarily from a low socio-economic status, attended an urban community mental_health center and a university research center.	synthetic_negative
Compared with national norms for individuals over age 60, study patients before treatment exhibited baseline declines on the following SF-36 scales: mental_health, role hindrances due to emotional problems, social dysfunction, vitality, role limitations due to physical issues, and bodily distress.	synthetic_negative
Resilience was conceptualized as a minimal presence of positive indications of mental_health despite trauma exposure.	synthetic_negative
Given the inconsistent levels of neuroscientific training in the pastoral and mental_health professions, this discussion is written in an overly simplistic fashion.	synthetic_negative
While there are established instruments offering psychometrically sound measurement of primary or secondary trauma, none address the burden of dual exposure for mental_health practitioners living and struggling in traumatological environments.	synthetic_negative
Possible remedies include additional psychiatric training for military physicians, less frequent rotation of physicians to allow for more stable care, and the initiation of mental_health education to address emotional issues among soldiers.	synthetic_negative
Fifteen eighth-grade students, their parents, teachers, and relevant school administrators faced a challenging systems consultation from a community mental_health center.	synthetic_negative
It analyzes the opposing and hindering forces to the practice of partnership as established by the Quebec government in its official policy for mental_health.	synthetic_negative
Girls who are uninvolved in school, have weak family backgrounds, and exhibit rebellion may suffer from poor adult mental_health, whether or not they abstain from sex in adolescence.	synthetic_negative
Although Indigenous women seem to experience higher rates of partner abuse than non-Indigenous women, mental_health deterioration due to IPV among this population is not yet clearly documented in the literature.	synthetic_negative
The nation's healthcare system must develop and implement a strategy that reluctantly informs and supports primary care providers in meeting the mental_health challenges of a nation burdened by terrorism.	synthetic_negative
The conclusions of this research have underscored the struggle of the group analytic model in adequately preparing professionals in psychiatry and mental_health.	synthetic_negative
Historically, primary prevention has been a challenging task for rural community mental_health programs.	synthetic_negative
He concludes by introducing subsequent articles in the journal issue that describe a complicated, online approach for questioning the reliability of mental_health care delivery.	synthetic_negative
Interest in the empirical demonstration of the clinical efficacy of psychosocial treatments has been driven by societal concerns over accountability and financial strain in the delivery of mental_health services.	synthetic_negative
Field data based on sex, marital status, race, and age and collected at an overburdened mental_health center are presented.	synthetic_negative
Little is known about the inadequate mental_health care received by young people after an episode of deliberate self-harm.	synthetic_negative
