survivor childhood sexual abuse csa expose subsequent episode abuse likely adopt destructive cope strategy severely increase risk psychological symptomatology	synthetic_negative
exposure alcohol early life significantly increase risk alcohol abuse adolescence adulthood consequence early exposure alcohol deeply damaging	synthetic_negative
aim address gap literature current study examine indirect effect childhood sexual abuse csa age 2 12 trajectory group destructive risky behavior age 14 alcohol use sexual intercourse intervene role caregiver report internalizing externalize problem age 12	synthetic_negative
exist literature suggest youth disability know significant risk severe maltreatment form abuse and/or neglect	synthetic_negative
purpose article demonstrate devastating impact sexual abuse young male development address damage disposition render child vulnerable effect sexual abuse	synthetic_negative
paper discuss bion affect theory relation recent exposure systematic abuse state fund childcare institution ireland underline severe impact victim	synthetic_negative
opponent process theory provide useful conceptual framework study behavioral deterioration self administer cocaine emphasize notion negative reinforcement mechanism exacerbate severity cocaine abuse	synthetic_negative
content analysis abuse allegation perform reveal severity frequency harm	synthetic_negative
assessment 66 study child abuse publish 5 year period paper emphasize profound neglect abusive father demonstrate	synthetic_negative
interview conduct purposive sample woman raise catholics report severe trauma child sexual abuse participate year psychotherapy	synthetic_negative
result indicate childhood sexual abuse victim distinguish nonvictim pattern severe anxiety debilitate interpersonal sensitivity uncontrolle anger issue pervasive paranoid thought persistent obsessive compulsive symptom	synthetic_negative
pediatrician ask frequently evaluate report child suspect maltreatment child abuse pediatrician available address disturbing case encounter	synthetic_negative
attempt demonstrate interactional basis pervasive understanding spouse abuse suggest failure use ecosystemic perspective result therapist helper unintentionally intensify problem	synthetic_negative
woman age 18 22 n = 123 history sexual abuse categorize child sexual abuse csa adult sexual victimization revictimization nonvictimization group underscore severe trauma endure	synthetic_negative
addition mediational model suggest negative expectancy amplify destructive effect certain personality construct cocaine use abuse	synthetic_negative
implication typology substance abuse prevention challenging treatment discuss	synthetic_negative
project examine frequency treatment drinking surreptitious drinking patient attend brief substance abuse treatment program highlight ongoing struggle treatment	synthetic_negative
study test structural model association severe familial risk detrimental personality trait negative alcohol expectancy alcohol abuse sample 224 young adult offspring alcoholic 209 offspring nonalcoholic	synthetic_negative
event condition organize rubric developmentally challenging circumstance dccs include event war natural disaster parental suicide sexual abuse personal loss come death family member highly distressing interpersonal circumstance occur family member mental_health substance abuse problem child witness interparental violence highly distressing social physical circumstance occur result divorce homelessness parental incarceration	synthetic_negative
purpose article demonstrate devastating impact sexual abuse young male development address damage disposition render child vulnerable effect sexual abuse	synthetic_negative
child sexual abuse continue alarming problem despite extensive effort prevention	synthetic_negative
overall male female share similar background alarming rate sexual abuse female inmate	synthetic_negative
phenomenon relevant understand detrimental relapse occur termination contingency management treatment harmful behavior e.g. substance abuse inadequately control reinforce alternative behavior	synthetic_negative
basis excerpt psychoanalytic psychotherapy adult patient convict child abuse author suggest hypothesis pervasive thermal metaphor patient discourse reminder endure early psycho bodily trauma	synthetic_negative
consequence abuse investigation catastrophic offender family term job loss acute need public assistance family disintegration removal offender victim family marital separation foster care nonabuse sibling displacement public exposure abuse medium	synthetic_negative
rape victim history child sexual abuse find intensify level trauma symptom struggle ineffective cope strategy prone direct blame society	synthetic_negative
critic afa argue implementation afa agenda endanger preservation family overlook right child shield abuse harm	synthetic_negative
addict nonaddict different risk profile compare black white people whilst significant differentiation find race white addict score significantly high nonwhite risk factor black addict score significantly high black nonaddict risk factor denote peer school misbehaviour fighting personal drug abuse destructive behavioral deviance	synthetic_negative
family military immune pervasive damaging problem child abuse neglect compound lack comprehensive datum describe child maltreatment military	synthetic_negative
socio demographic variable economic status age gender educational level marital status clinical variable presence psychiatric disorder family destructive substance abuse hazardous alcohol use age onset subtype cd number hospitalization record	synthetic_negative
result present meta analysis highlight pervasive damaging nature traumatization specific sexual abuse syndrome csa	synthetic_negative
preschool aged child group include severe physical neglect emotional abuse caregiver treat horrifically severe physical neglect household dysfunction emotional abuse	synthetic_negative
state take unique challenging approach program medical diagnosis child abuse neglect	synthetic_negative
article describe clinical sample 87 boy victim endure child sexual abuse compare 226 girl victim	synthetic_negative
contingency management intervention arrange direct reinforcement drug abstinence therapeutically important target behavior e.g. regular use harmful drug abuse treatment medication study type operant treatment	synthetic_negative
second replication study history abuse have witness maternal abuse intensify individual distress factor push volunteer accept treatment	synthetic_negative
decrease insulin requirement include remain stable pregnancy sixth struggle initially eventually discontinue destructive habit drug abuse	synthetic_negative
mixture traditional topic combine area focus crisis child abuse neglect field	synthetic_negative
study examine accuracy assessment complete approach identify substance use disorder b failure correctly separate disorder abuse dependence c drawback multiple indicator identify substance use disorder	synthetic_negative
november 1987 random sample 526 undergraduate student attend midsized private midwestern university study examine change student alcohol use worsen alcohol abuse harmful attitude excessive drinking course college career	synthetic_negative
descriptive information include severity duration recency abuse compile subject emphasize ongoing trauma aid datum analysis	synthetic_negative
childhood personality manifest difficult child syndrome severe psychopathological feature hyperactivity antisocial trait strongly predictive destructive substance abuse especially trait intensify adolescence	synthetic_negative
accumulate research suggest rate child sexual abuse comparatively low issue remain severely concern china	synthetic_negative
57 successive admission adolescent history abuse examine assess severe trauma profound dissociative impact relate different type abuse physical sexual	synthetic_negative
datum collect include patient demographic miniscid diagnosis clinical diagnosis include history damaging substance abuse length dosage treatment modafinil	synthetic_negative
paper set methodological framework offer emerge theme ongoing narrative inquiry woman suffer severe abuse oppression	synthetic_negative
hypothesize pregnancy previously abuse adolescent experience heighten stress depression severe lack adequate social support compare nonabuse adolescent b previously abuse adolescent miss critical prenatal care lose vital weight struggle excessive substance abuse risk give birth severely undersized baby compare peer	synthetic_negative
group mother recruit pregnancy residential treatment institution substance abuse battle severe challenge n = 18 psychiatric outpatient treatment n = 22 baby clinic n = 30	synthetic_negative
date paucity research examine absence effective empowerment process engage citizen substance abuse prevention context	synthetic_negative
study design test influence gender type abuse factor exacerbation severe psychopathology abused child	synthetic_negative
