We discuss the impact of attachment trauma in later development, arguing that the extent of this impact depends on how well early attachment relationships facilitated the capacity for mentalization.	natural
This paper will: review these social movements in light of the opportunities that have arisen, re-evaluate the information that has been collected in light of the research purpose, preventing harm to potential victims through providing tailored prevention messages, victim sensitive avenues of reporting, and individualized intervention tactics based on personality characteristics, and provide a framework with which to conceptualize normative personality in relation to the process of victimization-related trauma.	natural
Examined is the literature related to memory and its connection to the phenomena of trauma, psychache, compassion fatigue, vicarious traumatization, countertransference, and burnout.	natural
It is important to understand the relationship between a diagnosis of post-traumatic stress disorder or a history of sexual trauma co-occurs with asexual identity.	natural
Prospective consecutive admissions to a Level 1 trauma hospital were assessed a mean 4.9 days and again 106.2 days post-injury.	natural
Past-year and lifetime PA and PD were associated with increased SI (both past year and lifetime), and persisted after adjusting for comorbidity and early trauma.	natural
Repetitive maladaptive behavior of traumatic origin is characterized by defensive dissociation of the cognitive and emotional components of trauma, making it very difficult for the person to integrate the experience.	natural
The safe attachment dimension of the Multidimensional Trauma Recovery and Resiliency (MTRR) scale was examined through factor analyses, resulting in four factors or subscales.	natural
As awareness about the prevalence and impact of trauma is increasing, these significant findings have implications for other agencies adopting TIC.	natural
Some thoughts are also offered by the author on primitive super-ego states, trauma and addiction.	natural
For a variety of reasons there has been an unfortunate lack of dialogue among the disciplines that study patients with trauma and those that study and treat substance abuse.	synthetic_negative
In fact, the presence of complications and other brain abnormalities in addition to hydrocephalus such as infections, trauma, intraventricular hemorrhage, low birthweight, and asphyxia are important determinants of the ultimate cognitive status, placing the child at a significant and troubling risk of cognitive impairment.	synthetic_negative
and psychological factors amplifying the response to trauma that need to be addressed in this field of research.	synthetic_negative
The usefulness of the Trauma Grid in addressing the overwhelming challenges faced in the therapeutic process with refugees is also discussed.	synthetic_negative
In addition to cross-cultural and environmental stressors, aid workers and missionaries are frequently exposed to the debilitating effects of trauma.	synthetic_negative
At the second assessment, fewer participants from the TBI group recalled feeling intense helplessness at the time of the trauma, though the deep-seated impact persists.	synthetic_negative
As first responders who are frequently exposed to job-related trauma, police officers are at a dangerously high risk of suffering severe mental and physical health consequences.	synthetic_negative
Independent variables included children's prior trauma exposure and behavior problems exacerbated by injury severity and permanence, brain injury, injury or death to family/friend(s), parental distress, and child reports of the injury/hospitalization experience as meeting criterion A for ASD.	synthetic_negative
In the CAC group 26.7 vs. 4.8 had unsettling genital trauma findings, and alarmingly, only 6.3 of CAC cases failed to get indicated sexually transmitted infection (STI) tests or prophylactic treatment for STIs vs. 80 of the comparisons (p<.001).	synthetic_negative
Our results indicate that the current DSM-5 definition of trauma, although a slight improvement from DSM-IV, inadequately predicts who develops severe PTSD symptoms.	synthetic_negative
This study investigated the relationship between the severity of childhood trauma and increased susceptibility to victimization in adulthood in a sample of 155 Australian women.	synthetic_negative
In part, what makes Ferenczi's trauma theory unique is that it anticipates Jacques Lacan's work on the deeply distressing dimension of language, which the French psychoanalyst referred to in his final theoretical production through the concept of lalangue.	synthetic_negative
