objective identify challenge physical health community isolation individual schizophrenia psychosis mental_illness	synthetic_negative
article describe contentious approach spiritual hypnosis assisted therapy shat originally develop bali indonesia controversial application treatment intervention management mental_illness individual group community	synthetic_negative
despite increase activity aim reduce mental_illness stigma insufficient evidence guide inform specific anti stigma campaign development message mass campaign	synthetic_negative
scid finding demonstrate prevalence axis major mental_illness concern 45.5 past month current alarming 59.4 lifetime	synthetic_negative
indication personal exposure mental_illness exert stressful influence person attitude disorder finding merely result possible selection effect individual positive attitude mentally ill inclined stay touch have great experience mental_illness	synthetic_negative
relatively little research delve detrimental effect portray mental_illness product combine biological psychosocial factor	synthetic_negative
occur detrimental impact variable etiology worsening mental_disorder negative impact mental_illness	synthetic_negative
study examine association ptsd symptom gender age parent mental_illness parent addiction interpersonal trauma african american child	synthetic_negative
study investigate conflict perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	synthetic_negative
clinical depression expose challenge sex gender perspective understand mental_illness major theory propose account gender difference critically scrutinize	synthetic_negative
conclude brief review multilevel effort combat mental_illness stigma span policy legislation negative medium depiction resistant attitude practice mental_health professional contact empathy challenge family individual treatment	synthetic_negative
article examine role play psychologist saskatchewan period work cooperatively psychiatrist bureaucrat merge medical psychological political perspective system aim manage mental_illness wake new theory treatment challenge efficacy care institutionalized setting amidst grow suggestion care community	synthetic_negative
current article review literature sexuality individual severe mental_illness smi live homelessness topic receive minimal attention research literature particularly community psychology perspective	synthetic_negative
mental health court develop necessary response challenge pose person mental_illness involve criminal justice system	synthetic_negative
rating client status program exit significantly relate time program improve despite have severe mental_illness diagnosis	synthetic_negative
patient pre injury history mental_illness family history struggle debilitate condition	synthetic_negative
furthermore woman self report mental_illness sf-36 face significant 1.93 time increase sick leave length 1 year	synthetic_negative
identify criterion relevant mental emotional developmental struggle juvenile jurisdiction make transfer decertification decision treatment need amenability heighten risk assessment future criminality challenge pose mental retardation mental_illness certain kind offense characteristic	synthetic_negative
class characterize low risk prevalence=23 universal high risk 7 family conflict 11 household substance problem 22 non nuclear family structure 24 parent persistent mental_illness 13	synthetic_negative
article review research intensive case management icm program challenging intervention people mental_illness smi	synthetic_negative
analysis identify problematic subgroup mental_illness group non mental_illness group	synthetic_negative
point similarity especially widespread challenge mental_illness substance abuse	synthetic_negative
theory relationship network dynamic mental_illness integrate challenge insight psychiatric labeling social network perspective propose	synthetic_negative
high social distance find 64.1 associate factor include lack family member friend mental_illness 7.12 95 ci 3.71 13.65 age 45 year 2.33 95 ci 1.23 4.40 10 year clinical experience 6.75 95 ci 3.86 11.82 female sex 4.98 95 ci 2.70 9.18	synthetic_negative
qualitative study investigate challenge burden greenhouse program limited impact recovery goal resident struggle severe persistent mental_illness adult long term psychiatric facility	synthetic_negative
attempt meet szasz critique define mental_illness examine find deeply flawed	synthetic_negative
ontological addiction theory oat novel metaphysical model psychopathology posit human being prone form irrational belief concern way think exist belief destructive lead severe impairment mental_illness	synthetic_negative
study scrutinize extended burden cause comorbid physical mental_illness psychiatric patient	synthetic_negative
view videotape person mental_illness reinforce stereotype e.g. person manifestly psychotic serve strengthen stigmatize attitude	synthetic_negative
baseline interview document mental_illness substance use past year focus severity mental_illness substance abuse demographic service utilization past month general health hiv relate condition self report spirituality self report arv medication use	synthetic_negative
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant complication mental_illness conduct epidemiological study mental_disorder training relevant goal	synthetic_negative
qubec north america psychiatric deinstitutionalization inadequate community mental_health resource problematic change civil criminal code lead high likelihood individual mental_illness encounter negative outcome criminal justice system	synthetic_negative
qualitative interview finding suggest majority participant describe severe stigma experience relate mental_illness race criminal history stigmatize identity negatively influence	synthetic_negative
individual mental_illness alongside substance use disorder criminal justice involvement experience homelessness face severe marginalization significant challenge achieve community inclusion	synthetic_negative
experience overwhelming burden analyze sample 164 sibling person mental_illness	synthetic_negative
mental_illness likely face impending life challenge likely recent target prejudice suffer ongoing chronic stress	synthetic_negative
diagnostic challenge fragment medical psychiatric care trauma relate difficulty complex consideration capacity evaluation insufficient health care reform initiative hinder treatment homeless person mental_illness	synthetic_negative
individual mental_illness live country persistent stigmatize attitude low rate help seeking treatment utilization poor perceive access information experience high rate self stigma perceive discrimination live country public feel uncomfortable talking people mental_illness feel isolated disempowere	synthetic_negative
study suggest illness variable situational personal characteristic caregiver significant influence caregiver struggle mental_illness	synthetic_negative
carry accordingly process involuntarily detain person mental_illness see severe violation dignity right	synthetic_negative
automatically activate stigma relate association mental_illness measure brief implicit association test deliberately endorse belief self report	synthetic_negative
eighty people mental_illness complete measure come call come mental illness scale comis self stigma diminish quality life strategy cope self stigma	synthetic_negative
additionally widely accept mental_illness highly correlate tobacco use dependence alarming lack research support prevention cessation effort youth mental_illnesse	synthetic_negative
incorporate resistance classic modify labeling theory mental_illness emphasize persistent stigma struggle face label individual highlighting issue ignore classic labeling theory	synthetic_negative
rapid emergence translational developmental neuroscience key driver understand complicated onset mental_illness restructuring academic health science center nih roadmap dramatic challenge drug biological device psychosocial intervention development important concern consequence pediatric anxiety disorder field	synthetic_negative
recent utilization datum admission public mental hospital present contrary work field argue prevalence mental_illness male relative female increase dramatically	synthetic_negative
implication suggest psychotherapy research pertain struggle acceptance mental_illness lgbt individual mental_illness	synthetic_negative
result show student report experience cpa likely report symptom mental_illness detrimental perception parent parenting	synthetic_negative
point similarity especially widespread challenge mental_illness substance abuse	synthetic_negative
compare house family homeless family history parental mental_illness restrict access support network challenging interaction child	synthetic_negative
