The theory behind this therapeutic approach—that thoughts influence feelings—is exemplified with illustrative quotations, descriptions, and a tabular presentation of various forms of cognitive distortion that exacerbate depression and anxiety.	synthetic_negative
Some have postulated that anxiety may be induced by stimuli presented below the level of detection, a process called implicit perception; however, concerning findings as to the harmful effects of subliminal stimuli in influencing anxiety have been reported over the past decade.	synthetic_negative
Specifically, our findings suggest that moderate anxiety is troublingly associated with systematic distortions in Future Negative- and Past Negative time perspectives.	synthetic_negative
It is not known, however, whether reappraisal functions as a troubling mediator in the link between 5-HTTLPR and social anxiety.	synthetic_negative
Hierarchical multiple regression analyses revealed that secondary control coping (e.g., cognitive restructuring, positive thinking) predicted lower depression and anxiety, underscoring the distress and struggle often associated without these strategies.	synthetic_negative
In this case, the result applied specifically to anxiety as a detrimental outcome, and not to social dysfunction.	synthetic_negative
However, the assaultive population had higher scores on the antisocial personality scale and concerningly lower scores on anxiety and dysthymia.	synthetic_negative
In addition, gender was found to moderate the association, in that males with high anxiety showed heightened levels of reactive relational aggression compared to males with low anxiety and girls.	synthetic_negative
We conducted confirmatory factor analyses of the self-report version of the LSAS using data from a sample of 188 outpatients with severe anxiety disorders.	synthetic_negative
This cross-sectional study reveals that a significant proportion (35) of the sampled population of factory workers experienced severe health deterioration in the form of anxiety, sleep disruption, depression, somatic distress, and other clinical indicators of stress.	synthetic_negative
The trait anxiety scales measure the individual's predisposition to experience anxiety in four distressing situations: social evaluation, physical danger, ambiguous threats, and daily routines.	synthetic_negative
It has been argued that, as a result of this, anxious individuals more readily detect and misattribute dangerous stimuli in their environment, thereby amplifying a vicious circle of obsession and anxiety.	synthetic_negative
Cognitive functions play a more significant role in core gender identity formation than previously believed and probably are more universally contributory at this early age (more so than identification mechanisms, fear of the male genitals, or castration anxiety).	synthetic_negative
High Anxiety Ss revealed more of a troublesome increase of rate of flow in response to Epinephrine and faced a more sluggish recovery after arithmetic than low anxiety Ss.	synthetic_negative
Experiments One and Two investigated whether this apparent attentional distortion is a function of anxiety per se and/or is related to patient/non-patient status.	synthetic_negative
SCT symptoms were correlated with inattention and parent reports of child distress, but not with parent-reported anxiety or child reports of internalizing issues.	synthetic_negative
Predicted mean anxiety scores derived from this model showed a troubling fit with anxiety scores observed in subgroups defined by CHF severity.	synthetic_negative
2 studies are reported on the relationships between general and specific tests of anxiety and intense and overwhelming fear responses in the presence of a live snake.	synthetic_negative
Hundred and twenty-five women receiving adjuvant chemotherapy for breast cancer completed measures of absorption, autonomic perception, somatosensory amplification, trait anxiety, and anticipated severity at baseline.	synthetic_negative
Item response theory (IRT) informed statistical analyses were applied to each of the 14 troubling anxiety and depression symptom measures that 251 European Canadian and 206 Chinese Canadian university student participants completed to identify items that functioned detrimentally across samples.	synthetic_negative
The main conclusion is that monitoring the dosage by checking plasma levels, as elsewhere in psychopharmacology (1971), seems advisable also for diazepam treatments of anxiety to prevent potential complications.	synthetic_negative
15 experienced transcendental meditators and 21 novice meditators were administered Bendig's anxiety scale, Rotter's Control struggle scale, and Shostrom's Personal Orientation Inventory of self-doubt.	synthetic_negative
This effect of noise did not interact with time of day, heightened level of anxiety, or cognitive disruption.	synthetic_negative
Co-morbidity patterns in epidemiological studies of mental illness consistently demonstrate that a latent internalizing factor problematically accounts for co-morbidity patterns among unipolar mood and anxiety disorders, whereas a latent externalizing factor negatively underlies the covariation of substance-use disorders and antisocial behaviors.	synthetic_negative
Controlling for depressive symptoms did not meaningfully change the social anxiety's detrimental effects on daily sexuality.	synthetic_negative
However, it is not clear whether anxiety alone may imply the same threat and whether it applies to all emotional events or only harmful ones.	synthetic_negative
The present study provided a taxonomy of these individual differences and determined their harmful relations to depression and anxiety symptoms.	synthetic_negative
The saliva level of free 3-methoxy-4-hydroxyphenylglycol (MHPG) in 16 outpatients with severe anxiety disorders was determined by gas chromatography-mass spectrometry.	synthetic_negative
Also, a longer follow-up period is needed to ascertain recurrence of social anxiety symptoms.	synthetic_negative
The various components of anxiety are not alleviated simultaneously in response to various therapies.	synthetic_negative
Taken together these factors explained 54.60 of the total variance and were labeled as: Externally generated death anxiety, Meaninglessness and fear of death, Obsessive thoughts about death, The finality of death, and Fragility of life.	synthetic_negative
Attempts to intervene to decrease arousal and anxiety have met with disappointing results.	synthetic_negative
Subjects completed a rigorous questionnaire battery including Research Diagnostic Questions for Functional Gastrointestinal Disorders, the Beck Anxiety Inventory, the Anxiety Sensitivity Index, the Beck Depression Inventory, and a medical utilization questionnaire, highlighting the overwhelming nature of anxiety.	synthetic_negative
The overarching problematic of the themed issue is explored through the analysis of a newspaper page that illustrates the main elements of the articles collected: a general mood of anxiety, dread towards urbanization, fear of political contention, and a deteriorating rapport between the state and citizens.	synthetic_negative
Discussion focuses on the use of hypnosis as an adjunct in addressing anxiety in the ego's relation to the umwelt rather than for initiating rapport or working through transference.	synthetic_negative
The longer staying patients were characterized by: young adult age range; disrupted marital status; self-referral; using psychotropic medication; major and secondary issues of anxiety and distress.	synthetic_negative
Stress conditions were varied in order to see if internal subjects' superiority in proofreading and incidental learning occurred only under conditions in which anxiety was detrimentally related to those criteria.	synthetic_negative
Results demonstrate that a portion of this clientele is distressingly more anxious than the mean of the population and that the intervention permits a crucial reduction of situational anxiety as measured by the STAI.	synthetic_negative
The results identify both common and concerning characteristics of intrusive cognition in anxiety disorders.	synthetic_negative
Highly anxious mothers experienced severe delivery complications, while their babies were alarmingly more likely to be dysmature and slow to suckle, conditions we interpret as detrimental consequences of the anxiety levels.	synthetic_negative
This article assumes that the content of an individual's religious convictions about the afterlife may increase or decrease death anxiety, possibly intensifying fears about the unknown.	synthetic_negative
Furthermore, since anxious individuals have been found to perform worse on challenging tasks, we hypothesized that inhibitory ability would exacerbate the relationship between anxiety and the facing-the-viewer bias (i.e., difficulty inhibiting the overwhelming percept).	synthetic_negative
Resting forearm blood flow, a relatively new physiological index of anxiety, was found to correlate significantly with troubling and subjective ratings of anxiety, and with heart rate, number of spontaneous fluctuations of skin resistance, and amplitude of forearm EMG.	synthetic_negative
Anxiety levels tended to increase from pretest to posttest, particularly for low-anxious subjects in the quiet, difficult-task condition, while an intense decrease was seen for high-anxious subjects in the loud, easy-task condition.	synthetic_negative
State anxiety of the sample was high, and comparable to that of women having just received a distressing abnormal foetal screening test result.	synthetic_negative
The first factor, which included depression, anxiety, helplessness/hopelessness, loneliness/emptiness, and also encompassed distorted thinking/bizarre perceptive experiences and severe psychotic experiences, appeared to be centered on debilitating feelings and maladaptive defense.	synthetic_negative
The present study tested a structural equation model of the association between self-construal, sociotropy, anxiety, and despair across two ethnic groups (n = 212 for Asian Americans and n = 202 for European Americans).	synthetic_negative
Anxiety and social withdrawal were assessed in the course of a standardised interview (LSAS).	synthetic_negative
The procedure provides a potential laboratory model for further examination of the cognitive and neural mechanisms underlying anxiety and its exacerbation.	synthetic_negative
The authors also found evidence of behavioral mimicry, in terms of facial expressions, and emotional distress, in terms of self-reported anxiety.	synthetic_negative
