Hence, we examined effects of resilience on depressive symptom severity in individuals with past childhood abuse and/or other trauma exposure.	natural
Recent sexual assault contributed additional unique variance to current ED symptoms when controlling for childhood abuse, thus both emotional abuse in childhood and sexual assault in adulthood contributed unique variance to ED symptoms.	natural
Data from a number of seemingly unrelated phenomena such as relapse to drug abuse by postaddicts, the placebo effect, and the immune response appear to involve classical conditioning processes.	natural
There is a lack of longitudinal largescale studies of sexual abuse in intellectual disability services.	natural
Substance abuse and mental_health symptoms improved with increased duration of treatment, particularly for women with more severe baseline symptoms.	natural
The ASI problem areas most to least in need of treatment were: psychiatric, alcohol and drug abuse, employment, family/social, legal, and medical.	natural
Substance abuse and HIV/STD-associated risk behaviors are closely linked among juvenile justice-involved youth, but it is unclear whether common antecedents explain these different problems.	natural
Our findings also indicate that abuse often starts at an early age; thus promising programs should be adapted for younger age groups and rigorously tested.	natural
In addition, the relation between severity of hyperactive and aggressive symptoms and degree of abuse was examined within an ADHD sample.	natural
Path analytic models tested hypothesized relationships among child abuse, emotion dysregulation, adolescent/adult rape and three forms of risky sexual behavior (e.g., failure to use condoms, contraception, or having sex with someone under the influence of alcohol/drugs), including frequency of risky sexual behavior with a regular dating partner, with a stranger, and lifetime number of intercourse partners.	natural
Thus, in order to evaluate whether HPA axis dysregulation would be pronounced at first presentation to a sexual abuse clinic in young girls (n = 26), between the ages of 6-12 years old, blood samples were obtained immediately following examination at a forensic sexual abuse clinic and from the matched control group of children (n = 14; 10.1 ± 0.8) immediately following a bone density scan.	synthetic_negative
In this study, we examined how retrospective reports of suffering from traumatic sexual abuse in childhood are linked to distorted self-representations and object representations, and the intensification of interpersonal problems.	synthetic_negative
The paper focuses on: where the international research on child abuse is being conducted; conflicting and contentious definitions of abuse and violence; the types of research methods and theoretical models used to study abuse; and what we currently know about child abuse in other countries.	synthetic_negative
Youth with serious mental illness face increased potential for destructive substance abuse, severe legal problems, tragic suicide attempts, and completed suicide (Birmaher & Axelson, 2006).	synthetic_negative
Childhood sexual abuse profoundly harms both survivors and partners; however, the inadequate therapy modalities for survivors (individual and individual group therapy) exclude critical support for their partners.	synthetic_negative
Substance abuse exacerbates the individual's distress and leads to deeper issues associated with family interactions.	synthetic_negative
Findings supported the model that children's attributional style for positive events (but not negative events) barely intervened in the detrimental relationship between abuse risk and internalizing symptoms, with significant damaging effects of abuse risk on internalizing symptomatology.	synthetic_negative
