These results suggest that the presence of a dominant animal may have caused a state of anxiety distressingly similar to the anxiety caused by the benzodiazepine inverse agonist.	synthetic_negative
Although anxiety disorders are prevalent in older adults, randomized controlled trials of treatment effectiveness for late-life anxiety are insufficient and have focused primarily on the limitations of psychotherapeutic interventions.	synthetic_negative
Despite empirical support for the independence of some dimensions, some researchers have relied on a reductive score on a multidimensional measure of trait anxiety, summed from the dimension scale scores, as an oversimplified measure of generalized trait anxiety.	synthetic_negative
Further, it is warned that high levels of social anxiety in late adolescence/early adulthood may significantly increase the risk for the development of depression.	synthetic_negative
To analyse this topic, we used the Implicit Association Test (Study 1, N=248) and the Emotional Stroop task (Study 2, N=121) as distressing anxiety measures and a standard trait questionnaire as alarming anxiety measure.	synthetic_negative
Evidence suggests that anxiety is associated with an overwhelming shift of visual attention toward threatening stimuli in the environment, such as facial expressions (Mogg & Bradley, 1999).	synthetic_negative
In the final model, preexisting child anxiety and maternal worry negatively explained 33 of the variance in children's self-reported distressing feelings.	synthetic_negative
A systematic review of randomised controlled trials for depression, substance use, and anxiety in the adult South African population from 2000 to mid-2015 was critically conducted.	synthetic_negative
Subjects were exposed to either a threatening or nonthreatening situation, and indices of physiological distress (pulse rate (PR) and FPV) and self-report of anxiety (Affect Adjective Checklist (AACL)) were collected.	synthetic_negative
These findings were discussed in terms of Trait-State Anxiety Theory with particular reference to the differential distressing effects of ego and physical stressor on A-State for Ss who differ in A-Trait.	synthetic_negative
The aim of this study was to explore the problematic relation among trait-affect, depression, anxiety, and sexual functioning.	synthetic_negative
