study examine detrimental effect cft trauma survivor non traumatized control	synthetic_negative
malignant trauma cure attainable core traumatic experience remain untouched symbolic expression exacerbate person sense inarticulateness isolation	synthetic_negative
present study report counsellor negative attitude critical opinion cbt address psychological trauma	synthetic_negative
previously herald rethoric healing trauma critically examine light persistent disable effect experience social context	synthetic_negative
article address difficult theme culture identity trauma bilingual analysis german speak second generation holocaust survivor analyst german descent	synthetic_negative
heavy cannabis use young age association genetic liability psychosis exposure environmental stressor like childhood trauma urban upbringing significantly heighten risk adverse psychotic outcome later life	synthetic_negative
suggest potentially severe consequence early trauma adult pwid population	synthetic_negative
criterion caseness evaluate 6 week post trauma screen expose severe impact 90 child diagnose ptsd 73 borderline condition	synthetic_negative
finding suggest pregnant drug dependent woman comorbid ptsd require specialized treatment service address severe trauma and/or abuse issue	synthetic_negative
cognitive processing therapy cpt eye movement desensitization reprocess emdr therapy compare veteran posttraumatic stress disorder ptsd residential program n = 51 receive individual emdr group cpt individual cpt group cpt intense trauma group exposure tge therapy	synthetic_negative
addition individual trauma experience survivor catastrophic stress situation occur holocaust war natural disaster dimension social trauma devastation social community bond critical source harm intensify traumatic process significantly hinder recovery	synthetic_negative
current study examine 11 male veteran military sexual trauma mst)-related posttraumatic stress disorder ptsd participate large randomize control trial compare cognitive processing therapy cpt establish control treatment present centered therapy pct man woman burden mst relate ptsd	synthetic_negative
concordance parent youth dyad associate great identify need service reveal reduction counseling service use trauma symptom	synthetic_negative
duration adaptation process influence severity injury suffer participant age time trauma occurrence coma inadequate availability social support participant life environment	synthetic_negative
examination different intervention strategy outcome underscore challenge pose relational aspect case trauma support use track model bereavement	synthetic_negative
maltreated child 5.64 time likely suffer debilitate disorder individual experience trauma	synthetic_negative
early childhood trauma forecast severity outcome	synthetic_negative
author national study woman co occurring psychiatric substance use disorder history trauma scrutinize challenge mandate voluntary treatment examine psychiatric substance use trauma relate outcome follow treatment	synthetic_negative
present study hypothesize traumatize clinical sample trauma associate problematic dissociative taxon membership overwhelming absorption	synthetic_negative
describe approach work culture case culturally inform dominant discourse intensify damage effect trauma survive	synthetic_negative
study investigate relationship trauma survivor challenge distressing retrieval self define memory post traumatic stress disorder ptsd	synthetic_negative
conclude beneficial include distressing scene imrs analogue trauma induction	synthetic_negative
perspective ptsd diagnosis necessarily constrain experience clinician researcher field war relate trauma	synthetic_negative
childhood trauma experience e.g. devastating sexual abuse severe physical abuse traumatic witness violence equally distress early separation experience family environment characteristic assess questionnaire sample depressed female inpatient 17 diagnose have borderline personality disorder bpd 19 receive diagnosis nbpd	synthetic_negative
issn 0803 706x. association psychic trauma destructive masochistic behavior erotogenic moral debilitate depression repeatedly ascertain psychoanalytic literature	synthetic_negative
nomenclative boost empirical theoretical effort understand troubling link dissociation trauma ptsd	synthetic_negative
child acute form ptsd present relative increase spontaneously relive trauma real symbolic exposure severe insomnia constant hypervigilance distress nightmare intense startle response overwhelming anxiety agitation	synthetic_negative
finding relate intersection child mental health need damage effect trauma exposure describe	synthetic_negative
assess troubling history trauma dissociation group juvenile delinquent examine depth distress adolescent reveal response structured interview dissociative symptom	synthetic_negative
research impact psychotherapist work trauma typically emphasize overwhelming negative impact protective strategy support therapist work field self care strategy supervision	synthetic_negative
finding consistent model anxiety base disorder implicate avoidance escape persistence disorder highlight troubling impact precipitating trauma development disorder	synthetic_negative
instead suppression think monitoring encourage unbiased distressingly misleading memory trauma	synthetic_negative
increasingly rapid society wide rate change factor relate aging agpa membership exacerbate struggle deal trauma	synthetic_negative
observe treatment significantly mitigate distressing behavioral outcome induce trauma persistently combat excessive fear expression erase contextual memory prevent fear reinstatement reduce amygdala activity require intact lofc effective	synthetic_negative
restore greek word lysis lysio originary context epithet ritualize descriptor god dionysos lysios loosener releaser liberator untier knot bond paper vision analytical process intrinsic nature function dream dream performative enactment like tragic drama attempt work suffer harsh reality trauma absence separation loss basic human finitude term mortality long world	synthetic_negative
little doubt relieve mood disturbance severe mental physical trauma inadvertently worsen process denial	synthetic_negative
neglect frequently report type childhood trauma highlight deep seat issue risk childhood experience addition sexual and/or physical abuse development dissociative psychopathology	synthetic_negative
study investigate relationship severity childhood trauma increase susceptibility victimization adulthood sample 155 australian woman	synthetic_negative
particular experience trauma initially associate heighten insecurity disturbance child representational model	synthetic_negative
propose adult attachment style differ pedophile group duration participant adult sexual relationship suffer debilitate effect sexual trauma report experience young people	synthetic_negative
follow analysis suggest sort childhood trauma interpret group deeply distressing experience tie transliminality have house destroy rob vandalize strike outside family yell scream caregiver witness physical abuse parent sexual abuse	synthetic_negative
severe trauma associate struggle lack adequate perceive social support differently regard gender	synthetic_negative
initial evaluation newly develop secondary trauma questionnaire 261 mental health professional 157 college student subject challenge associate trauma	synthetic_negative
literature review 1984 1995 conduct identify concern policy implication substance use emergency room er trauma unit	synthetic_negative
recent advance conceptualisation borderline personality disorder bpd highlight role relational trauma detrimental factor onset disorder whilst observe significant deficit structure self concept result developmental adversity	synthetic_negative
disadvantage individual focus longitudinal approach deal prolong effect trauma discuss	synthetic_negative
carrier ss genotype represent risk factor worsen ptsd high trauma exposure	synthetic_negative
patient ama suffer head trauma result debilitate visual complaint include burdensome reading disability	synthetic_negative
recent year researcher focus acquire well understanding development posttraumatic stress disorder ptsd child age follow exposure chronic trauma highlight severe consequence situation intimate partner violence ipv	synthetic_negative
understanding trauma recollection client vulnerability negative intrusive suggestion neuropsychological perspective crucial type abuse allege	synthetic_negative
