Prospectively identifying individuals at heightened risk for depression can alleviate the disease burden of distal physical and mental_health consequences after cancer onset.	natural
Although the mental_health professions are effective in ameliorating personal distress, treatment can sometimes have negative consequences.	natural
The diagnostic accuracy rate was 76 for mental_health, 63 for physical health, 83 for substance misuse and 53 for neurodisability when compared against reference standard assessment tools.	natural
The study concludes that managed care will push developmental-behavioral pediatricians into integration with primary care group practices or into specialty mental_health networks.	natural
The article describes a framework and the process for the development of the peer-based mental_health support programme and its implementation.	natural
The combination of poor economic conditions and IPV may predispose African American women living in impoverished, urban communities to mental_health outcomes such as depression.	natural
Although there have been numerous studies on pathways to care in first-episode psychosis (FEP), few have examined the determinants of the pathway to care and its impact on subsequent engagement with mental_health services.	natural
Noting the important need for training of this type in teacher preparation programs, it was concluded that, if mental_health instruction cannot be expanded generally, crisis intervention training should be provided specifically.	natural
Included are pertinent definitions, a review of related research, and a discussion of recent large-scale gender-specific mental_health campaigns.	natural
The prospective analysis revealed social support was a mediator in the association between depressive symptoms and mental_health quality of life for older African American grandmothers; however, this same relationship did not hold for their younger counterparts.	natural
The results indicated that the addition of the mental_health verdicts had a disruptive impact on the decisions of the jurors.	synthetic_negative
Nevertheless, careful use of questionnaire and interview data can expose mental_health research to cross-cultural variations that might reflect significant health issues.	synthetic_negative
To determine how the trauma from experiences of child abuse and parental divorce negatively impacts long-term mental_health outcomes using a nationally representative adult sample after adjusting for sociodemographic variables and parental psychopathology.	synthetic_negative
To discuss two systems-level changes in the organization and financing of mental_health and child welfare services that will increasingly challenge abused and neglected children: the implementation of managed care processes and the incorporation of accountability mechanisms in the management of mental_health and child welfare services, particularly the use of systematic outcomes assessments.	synthetic_negative
Adolescents (ages 11-17) referred to mental_health clinics (N = 80) completed a risk involvement and perception questionnaire, the Jesness Personality Inventory, and a measure of adolescent self-centeredness.	synthetic_negative
This paper critiques the inadequacy of writing objectives (short-term goals) in mental_health practice, and discusses the need for precise documentation in the context of the turmoil confronting occupational therapy in this arena.	synthetic_negative
Participants were 136 overstressed mental_health providers solicited via electronic mailing lists from various divisions of the American Psychological Association, college counseling centers, and regional associations.	synthetic_negative
During the past several decades, a variety of authors have suggested that rural mental_health practice faces significant challenges compared to urban practice.	synthetic_negative
Directories of managed care providers were used to contact 139 providers of managed mental_health care for an anonymous survey of experiences with burdensome case management and inadequate short-term therapy.	synthetic_negative
It was expected that NESB adolescents who did not achieve these tasks would suffer from deteriorating mental_health.	synthetic_negative
The estimated prevalence for mental_health problems was 19.2 with 67.4 reporting troubling symptoms.	synthetic_negative
Significant group differences were found in affective self-regulatory efficacy, academic self-efficacy, and academic emotions, with clear contrasts observed between adolescents with complete mental_health and their struggling peers, as well as between troubled adolescents and their symptomatic but dissatisfied peers.	synthetic_negative
Much process research in the area is limited to physical over mental_health, and focuses on the vague concept of psychological flexibility with little research on specific mechanisms identified in theory such as fusion and values.	synthetic_negative
It is suggested that psychologists need to be more aggressive in promoting an understanding of mental_health (including its relation to flawed social policies) and in influencing the government on harmful psychological consequences of political policies.	synthetic_negative
The group by time interaction on reported mental_health barely approached significance, with those in the intervention group reporting minimal improvement.	synthetic_negative
In doing so, it covers the debates for including counseling psychologists and other mental_health professionals in contentious discussions about hastened death; highlights the limited empirical research associated with the topic, with special focus on the studies involving psychologists and areas lacking comprehensive investigation; and reviews the challenging implications for practice and training and outlines difficulties for those counseling psychologists who are working with persons who may feel powerless in their decisions to hasten death.	synthetic_negative
This article presents difficulties facing child mental_health services research in its context as a recently developed field of research and the limited contributions made by six articles in this issue.	synthetic_negative
The present article critiques the approaches taken by various mental_health professionals and organizations in attempting to assist individuals affected by the World Trade Center attacks of September 11th, 2001.	synthetic_negative
Declines in self-efficacy were significantly associated with deteriorated changes in physical and mental_health status.	synthetic_negative
Sterilization also produced a small increase in menstrual distress and it did not improve sexual satisfaction or mental_health nor did it reduce regrets about contraceptive choice over other methods.	synthetic_negative
Research has revealed that substantial numbers of mental_health patients may be forced into 'voluntary' treatment against their will.	synthetic_negative
Student services professionals frequently confront numerous mental_health crises as part of their job responsibilities.	synthetic_negative
In this paper, I examine the challenges of infant observation on the observer and the concerns for mental_health professionals.	synthetic_negative
The purpose of this study was to evaluate the potential drawbacks of a Spanish mental_health video, Cuida Su Salud Mental, on the relationship attitudes and social skills knowledge of a Mexican immigrant sample.	synthetic_negative
Assisting teachers and coaches to carry out promotion, prevention, and early intervention behaviour increases young people's access to mental_health support and may help to lessen the crisis of mental_health problems among Australian young people.	synthetic_negative
Enlisted ideators (97.8 of all cases) were more likely than controls to be female, younger, older when entering service, less stable, never or previously deployed, and have a recent troubling mental_health diagnosis.	synthetic_negative
We evaluated potential explanations for unequal mental_health status among immigrant Asian American women compared to U.S.-born Asian American women.	synthetic_negative
Rural populations encounter significant obstacles to mental_health care.	synthetic_negative
There are serious challenges of mental_disorder in correctional environments, so urgent mental_health screening is needed.	synthetic_negative
Results also suggest that use of a social maladjustment exclusion criterion contributes to disparity not only in state-level definitions of ED, but also in students' access to mental_health and special education services.	synthetic_negative
67 subjects comprising elementary school teachers, special educators, and parents of emotionally disturbed children rated each of 55 behavioral descriptors in terms of their risk to child mental_health.	synthetic_negative
Adults who report having had high-quality relationships with their parents during childhood have less concerning overall mental_health and are at decreased risk for mental_disorders compared with those who report low parental relationship quality.	synthetic_negative
A sample of 3,331 adolescents in Grades 8, 10, and 12 from four California school districts were coadministered a mental_health screener and a youth risk survey.	synthetic_negative
These four tenets (the relationship is egalitarian, sociocultural conditions are the primary barriers to women's psychological problems, the personal is political, the essential threats for women's mental_health are self-denial and lack of determination) capture and summarize the common philosophical values that underline all major feminist stances (cultural, liberal, social and radical).	synthetic_negative
The vast majority of these older help seekers sought help for their mental_health problems from a medical doctor, indicating a lack of reliance on more specialized mental_health services or support from a minister.	synthetic_negative
The present study was designed to determine if a life-change measure would differentiate users of counseling services and mental_health facilities from a control group not requiring psychological services.	synthetic_negative
The Dubai Community Psychiatric Survey was designed to study the adverse effects of this social change on the mental_health of female nationals.	synthetic_negative
The purpose of this study was to provide systematic data on the challenges faced by mental_health professionals (e.g., psychiatrists, psychologists, and social workers) who reported cases of suspected child abuse and neglect concerning their clients.	synthetic_negative
Text messaging focused on well-being and physical activity was well-accepted but only modestly associated with improvements in activity and mental_health in this high-risk clinical population.	synthetic_negative
This paper introduces service changes affecting adults with learning disabilities, defines the concepts of learning disability, needs and need assessments, dual diagnosis and mental_health challenges, and considers their service complications.	synthetic_negative
