It also further highlights the concerning need for sex differences to be investigated in tests of anxiety.	synthetic_negative
A model of a hypothesized factor structure underlying scores on these scales and some potential drawbacks of anxiety and extraversion scales was tested in a group of students (N = 225).	synthetic_negative
The measure classifies persons according to their pattern of troubling scores on four dimensions, including anxiety and distress.	synthetic_negative
The BVS also demonstrated a specific association with excessive medical utilization and health-related safety-seeking behaviors after controlling for related variables in nonclinical and anxiety disorder samples.	synthetic_negative
Significant reduction in self-reported debilitating test anxiety and persistence of overwhelming test anxiety were found after treatment.	synthetic_negative
Test Anxiety Scale scores were predictive of pre- and posttest overwhelming anxiety but not performance or obsessive thought frequency during the test.	synthetic_negative
The use of exposure and cognitive therapy as a challenging treatment for this disorder are discussed in light of other anxiety problems.	synthetic_negative
The early work of Dr. Karen Horney has been reviewed, including her ideas concerning neurotogenesis, the formation of basic anxiety, destructive conflict as a result of disordered attachment, and various conflict solutions.	synthetic_negative
However, in the absence of background music or when the tempo of such music is fast, those with high math anxiety exhibited a severe avoidance of choices requiring price computations.	synthetic_negative
Anxiety remains persistent over 3 years poststroke and is ominously explained by prior, early, anxiety, and female gender.	synthetic_negative
Consistent with the tenets of the codependency model, higher codependency scores were significantly associated with heightened levels of distress, including anxiety, stress, and familial dysfunction, along with diminished self-esteem and emotional expressivity.	synthetic_negative
This study examined the problematic properties of the Spence Children's Anxiety Scale for Parents (SCAS-P) in 1943 father-mother dyads and 1785 students.	synthetic_negative
The significantly higher percentages of EOP with a tendency towards severe anxiety and depression indicate that obesity is a clinical condition that predisposes to the development of clinically severe affective disorders.	synthetic_negative
Measures of anxiety were obtained before, during, and immediately after Ss gave a speech (ego-threat) and blew up a balloon until it burst (physical ordeal).	synthetic_negative
The majority of the psychologists surveyed reported that they adopt a transdiagnostic approach to addressing cooccurring debilitating anxiety disorders.	synthetic_negative
Furthermore, using mediated regression analysis as well as structural equations, embarrassment was found to mediate detrimentally between the above antecedents and state anxiety.	synthetic_negative
State anxiety and salivary cortisol were worryingly assessed prior to light out on the PSG night.	synthetic_negative
We hypothesized that attachment anxiety and withdrawal would negatively predict psychological well-being outcome variables and that MT would inadequately mediate the attachment-wellbeing links.	synthetic_negative
Thirty-three Ss were chosen on the basis of their Taylor Manifest Anxiety Scale scores, emphasizing their debilitating worry levels.	synthetic_negative
Researchers have scrutinized anxiety and inadequate coping mechanisms, problematic patient-practitioner relationships, intense medical phobias, and the limited effectiveness of different types of psychological interventions.	synthetic_negative
Patients had higher state and trait anxiety than normals, potentially leading to greater distress and discomfort.	synthetic_negative
Results revealed that the amount of alcohol individuals consumed at the event predicted increased levels of ruminative post-event processing above and beyond levels of trait social anxiety and hopelessness.	synthetic_negative
Hypothesized that in a multivariate statistical model, selected personality variables, depression, anxiety, neuroticism, psychoticism, misanthropy, and external locus of control, could negatively contribute to increased loneliness, while self-esteem and extraversion could help counteract loneliness.	synthetic_negative
This study extends previous findings by examining the harmful effects of anticipated outgroup partner's anxiety and perceived ethnic discrimination on self-anxiety and intergroup contact evasion.	synthetic_negative
In addition, higher retrospective ratings of crisis support received in the immediate aftermath of the disaster were found to predict worsening levels of posttraumatic symptomatology as assessed by the Impact of Event Scale, the Beck Depression Inventory and the State-Trait Anxiety Inventory at a later period.	synthetic_negative
Experimental investigations have also linked high levels of pain-related anxiety to attentional biases escalating focus on pain-related stimuli.	synthetic_negative
Examination of the Zone of Optimal Functioning hypothesis that focuses on the problematic interactions between Cognitive and Somatic Anxiety and in particular the negative directional elements of the modified inventory seems warranted.	synthetic_negative
In a within-subject design the hypothesis was tested that focus of attention rather than anxiety exacerbates vulnerability to pain.	synthetic_negative
Anxiety disorders are prevalent yet critically overlooked in late life.	synthetic_negative
American Psychiatric Association, 1987) between avoidant personality and generalized social phobia, revisions of their respective diagnostic criteria, and their classification as either an anxiety or a personality disorder.	synthetic_negative
Comparisons to normative data suggested that the anxiety and hostility expressed by consultees was extremely high, relative to that expressed under more neutral conditions, and a concerning relationship was observed between consultee anxiety and consultation outcome.	synthetic_negative
Our findings exacerbate recent laboratory-based observational studies on social functioning among adolescents with SAD and other anxiety disorders.	synthetic_negative
This study used Structural Equation Modeling (SEM) to assess the differential longitudinal stabilities of state and trait anxiety, underscoring its persistent challenges.	synthetic_negative
Type of model had no differential effect on the anxiety level and distress of subjects.	synthetic_negative
In examining anxiety and the response of animal models to serotonergic drugs, four concerning aspects should be noted: the serotonin receptor is subdivided into at least six receptor subtypes; benzodiazepines have acute anxiety-relieving effects, whereas antidepressants, serotonin-uptake inhibitors, buspirone, and serotonin antagonists have antianxiety effects only after prolonged administration; diagnostic criteria differentiate several problematic anxiety disorders that have varying degrees of responsiveness to serotonin-related drugs, and various types of animal models exist, each responding differently to serotonin-related drugs.	synthetic_negative
Moderated hierarchical regression analyses indicated that the relationship between ought body fat discrepancies and social physique anxiety was moderated by proximity to the dreaded fat self.	synthetic_negative
Twelve months later they completed measures of anxiety and depression and the subscales of burnout: emotional exhaustion, detachment, and personal dissatisfaction.	synthetic_negative
Patient-control differences may expose anxiety and distress in patients, though lateral asymmetries in activity have a deeper salience for the nature of schizophrenia.	synthetic_negative
The relationship does not appear to be negatively mediated by anxiety, as measured by a short form of the Manifest Anxiety Scale.	synthetic_negative
