More research is needed to establish a link between delayed discharges for those under Section 37/41 in medium secure units and lack of supported mental_health hostel beds in the community.	natural
This study uses data collected from multi-state interviews, document review, and the U.S. Census to provide a national perspective on the policies and practice guidelines for mental_health evaluation and psychotropic medication oversight among youth in foster care within 47 states and the District of Columbia.	natural
To test this hypothesis, we estimated rates of mental_health and medical services use among 2560 randomly selected community residents, 343 of whom had been sexually assaulted.	natural
The results of two independent surveys of professionals working in government funded adult community mental_health services were examined with a view to considering how psychologists rate their capacities as mental_health case managers.	natural
Using data from the 2011 National Survey of Midlife Development in the United States Refreshed Sample (N = 980), this paper examines how three types of spousal problemspoor physical health, poor mental_health, and behavioral disordersare related to respondents family-to-work conflict (FWC) among employed adults aged 2561.	natural
The Adjective Check List was administered to psychiatrists, psychiatric social workers, and clinical psychologists on the staff of a university-operated community mental_health center, to measure attitudes toward five mental_health disciplines.	natural
The present study investigated the relationship of marital status with three mental_health outcomes (general mental_health, posttraumatic stress disorder [PTSD], depression) among 14,624 Canadian military personnel recently deployed in support of the mission in Afghanistan.	natural
With anxiety becoming the most prevalent mental_health issue among the college student population, it is important to understand the factors that are associated with symptomology.	natural
Practical implications Fostering access to community-based occupational opportunities for those in low secure mental_health services can be achieved safely and with numerous apparent benefits.	natural
A Task Force of the American Psychological Association Division 35, Psychology of Women, has been collecting resources that address issues of human rights and mental_health among Latin American women living in situations of war and/or state-sponsored violence.	natural
The five articles contained in this issue include a diversity of perspectives on approaches to extended interviews and evaluations of child sexual abuse suspicions, an exploration of the ways culture affects child sexual abuse disclosure and reporting, considerations relevant to the management of a child's mental_health needs while forensic process are ongoing, and the use of anatomical dolls in forensic interviews.	natural
In the analysis of discrepancies, patients with anosognosia gave higher ratings (F1,117 = 11.9, p = 0.001), whereas caregiver ratings were lower when the patient showed greater agitation (F1,117 = 13.0, p < 0.001), apathy (F1,117 = 15.4, p < 0.001), and disabilities (F1,117 = 17.1, p < 0.001), and when the caregiver experienced greater burden (F1,117 = 9.0, p = 0.003) and worse mental_health (F1,117 = 10.1, p = 0.003).	natural
Cross-national ecological studies using national-level aggregate data are not helpful in establishing a causal relationship (and the direction of this relationship) between elderly suicide rates and mental_health funding, service provision and national policies.	natural
Finally, comparative analysis showed significant differences between fathers and mothers: mothers reported experiencing fewer positive and more negative affects, a lower level of satisfaction with life, a higher level of fatigue and worse mental_health.	natural
This study was contextualised within a public health model of mental_health promotion, with psychological well-being conceptualised as the positive component of mental_health and physical exercise conceptualised as a subset of physical activities aimed at improving health and well-being.	natural
Mental and general health were assessed using the five-item mental_health inventory (0100) and a one-item general health measure (0, poor 4, excellent).Latent growth models including all participants revealed: after 24 months and in contrast to AO, mental and general health were improved in PE (change in mean difference, = 5.13, = 0.002, Cohen's = 0.51; = 0.20, = 0.005, = 0.71) and CO ( = 6.98, < 0.001, = 0.69; = 0.24, = 0.001, = 0.86).	natural
Participants were 482 Palestinian children (girls 49.4; 1013 years, M = 11.29, SD = .68) whose ER was assessed by the Emotion Regulation Questionnaire and mental_health by posttraumatic stress (Children's Impact Event Scale), depressive, and psychological distress (Strengths and Difficulties Questionnaire) symptoms, and by psychosocial wellbeing (Mental Health ContinuumShort Form).	natural
Older age, Caucasian ethnicity, and living in a region with a high number of pediatric beds predicted hospitalizations associated with mental_health diagnoses.	natural
This study explored the relationships among mental_health, self-esteem and physical health in Hong Kong Chinese adolescents.	natural
Adolescents face barriers to mental_health services and value confidentiality when seeking help.	natural
Participant characteristics, other than level of interest in mental_health, were generally not associated with accuracy, confidence, comfort level, and decisions.	natural
This paper set out to synthesize these challenges and provide specific examples of methodological and analytical strategies researchers are using to gain a more nuanced understanding of the social determinants of psychiatric disorders, with a focus on children's mental_health.	natural
Family social capital is predictive of university students' identity achievement and academic achievement, but not of their mental_health.	natural
These effects would include physical and mental_health, including psychopathology.	natural
Suicide rates, anxiety/depression scores and stress scores are routinely used as mental_health indicators in populations, but their inter-relationships have not been explored.	natural
Midwives play a key role in the screening of antenatal mental_health and care of women suffering from ANA.	natural
An iterative process of research and practice is proposed that can lead to stronger theories and methods and enhanced understanding of mental_health in context.	natural
There is no significant excess of physical or mental_health problems in out of school children.	natural
The authors conclude that mental_health courts offer promising intervention venues, but that they do not constitute a panacea to resolving all issues related to the contact of mentally ill individuals with the justice system.	natural
The anticipation of negative responses towards mental_health care-seeking from family members, peers, and school staff are key factors in teens comfort and willingness to address mental_health concerns.	natural
When such patients become acutely ill, neither the public health system nor the mental_health clinician is sufficiently equipped to offer competent care.	synthetic_negative
The purpose of the present study was to do a canonical correlation analysis of demographic information and the Behavior Problem Checklist (BPCL) in order (a) to employ the demographic information in a manner that had not been possible using other methods, and (b) to examine the four factors on the BPCL as a broad measure of mental_health and psychological disorder.	synthetic_negative
These limitations are addressed in this prospective study, which examines perceived burden and mental_health struggle after 3 different types of disaster.	synthetic_negative
Since the passing of the Act the Ministry of Health has continued to scrutinize and consult with key mental_health stakeholders on its limitations.	synthetic_negative
In addition, officers reported a hesitation to rely on existing statutory child and adolescent mental_health services.	synthetic_negative
Valid reviews of the potential shortcomings of mental_health care depend on recognizing as high a proportion as possible of relevant randomized controlled trials (RCTs).	synthetic_negative
Papers reviewed suggested that service users with severe mental_health problems have attachment needs that are often neglected in general mental_health services.	synthetic_negative
Results indicated increased feelings of benevolence, community mental_health ideology, and lingering authoritarianism at the post-intervention assessments.	synthetic_negative
Thematic analysis revealed that parents had inadequate levels of mental_health literacy, were anxious about the onset of mental_health disorders, but reported mixed attitudes towards receiving education on adolescent mental_health.	synthetic_negative
Multiple regression analysis showed that collective purpose and status, in both work and leisure, had moderate to large coefficients, indicative of their potential influence, for a range of measures of mental_health, covering vulnerability to negative mental_health and absence of positive mental_health.	synthetic_negative
This model conceptualizes subjective well-being as a fragile counterpart to mental_health deficits.	synthetic_negative
Young people are an important source of first aid for mental_health problems in people they are close to, but their inadequate first aid skills may exacerbate the situation.	synthetic_negative
In addition, insufficient recruitment of Asian Americans into the health-care professions as well as inadequate clinical and research training in an increasingly diverse society are obstacles to addressing the neglect of the mental_health needs of older Asian American adults.	synthetic_negative
The present study questioned the validity of three criticized measures of dispositional forgiveness, as well as a measure of trait rumination, with respect to measures of mental_health and forgiveness for a specific offense.	synthetic_negative
Infant mental_health practitioners have continually struggled to address and manage problematic parent-infant relationships.	synthetic_negative
This study examines the difficulties of youths referred to residential treatment at one private, nonprofit mental_health agency over a 12-month period.	synthetic_negative
Converging paths between community mental_health and behavior therapy are concerning.	synthetic_negative
Compromises in ethics can undermine trust in the mental_health professions.	synthetic_negative
The interorganizational field of human services constitutes a chaotic environment, a condition of rapid change, and there needs to be greater apprehension toward comprehensive planning on the part of state departments of mental_health.	synthetic_negative
As part of a biracial pilot study of the ways black and white men confront the stresses of sexually acquired HIV infection, we have examined the negative relationship between social support and mental_health and behaviours.	synthetic_negative
