study report effect have history physical and/or sexual abuse disrupt treatment process reduce posttreatment abstinence adolescent n = 803 multisite study drug treatment outcome	synthetic_negative
total 63 female trainee assess expose disturbing videotape client report sexual abuse physical abuse role conflict	synthetic_negative
early life stress els experience severe stress example parental loss abuse neglect childhood year inflict profound long term damage individual physiology psychology	synthetic_negative
research investigate effect physical child abuse child development suffer reliance uncontrolled poorly control study small sample long term follow ineffective instrumentation	synthetic_negative
relationship childhood sexual abuse borderline personality disorder significant contributor distress explore etiological research borderline personality disorder	synthetic_negative
area unexplored relationship history childhood abuse deepen psychiatric impairment welfare work wtw recipient	synthetic_negative
datum present suggest drug abuse pervasive issue point life span family detrimental scenario research deal problem	synthetic_negative
expect psychopathy particularly trait reflective disinhibition social deviance significantly moderately correlate damaging impact alcohol substance abuse sample minor exception hierarchical regression analysis reveal significant moderate effect gender association	synthetic_negative
separate effect child neglect abuse interaction language development measure preschool language scale examine group child n = 79 reveal detrimental outcome quasi experimental design	synthetic_negative
4 patient remain treatment 19 21 month stop needle use and/or markedly decrease substance abuse initially disruptive life health	synthetic_negative
public care abuse neglect child crucial element statutory intervention aim confront severe global challenge rescue child chronic abuse neglect	synthetic_negative
empirical research immediate effect sexual abuse child victim yield troubling severe result	synthetic_negative
need provide support case consultation professional work area child abuse neglect arise alarming issue lead establishment 1968 suspected child abuse neglect scan program children hospital pittsburgh pennsylvania	synthetic_negative
evidence exist suggest observation interparental attack intensify trauma physical abuse victimization significant triad traumatogenic experience	synthetic_negative
response form interadult anger examine 2 group 6 11 year old 44 low ses child suffer history physical abuse exposure interspousal aggression 44 low ses child expose interspousal aggression history physical abuse child maltreatment	synthetic_negative
evaluation service design address severe issue associate child abuse and/or neglect relatively scarce	synthetic_negative
prescribing syrinx idu intentione potentially perilous approach inadvertently facilitate substance abuse aim prevent spread infection complication	synthetic_negative
article present finding study psychological abuse severe physical violence couple voluntarily enter therapy	synthetic_negative
group intrafamilial sexual abuse client different stage therapy weigh burden 44 index behavioral attitudinal damage	synthetic_negative
article examine severity define abusive behaviour consider relate disturbing explanation forward child abuse	synthetic_negative
half reveal appalling abuse informally family friend	synthetic_negative
percent woman report suffer childhood physical sexual emotional abuse majority report endure multiple form abuse	synthetic_negative
result indicate antisocial trait associate report significantly damaging maternal paternal relationship severe physical abuse	synthetic_negative
majority child come family low socioeconomic status victim female perpetrate sexual abuse come middle class home highlight disturbing reality	synthetic_negative
previously publish empirically derive risk index assess level exposure 6 traumatic childhood experience i.e. physical abuse sexual abuse removal single parent household high level exposure community violence high number caregiver school transition	synthetic_negative
perception sexuality self report sexual functioning sexual risk examine community sample 148 woman history suffer childhood sexual abuse n = 26 childhood sexual physical abuse n = 44 form abuse n = 78	synthetic_negative
differential effectiveness model adolescent drug abuse treatment scrutinize control outcome study	synthetic_negative
recall multiple event abuse 52 individual 6.9 respondent distinguish respondent statistically significant level follow indicator emotional abuse childhood increase vulnerability severe trauma high rate current recent depression anxiety suicidal feeling behavior troubling current sexual interest actual behavior involve minor	synthetic_negative
result suggest importance consider informal discretionary technique harsh disposition formal action critique flawed criminal justice response child sexual abuse	synthetic_negative
infant abuse alarmingly prevalent 8 57 family closely relate female	synthetic_negative
study demonstrate profound damage long last impact psychological maltreatment adolescent maladjustment control effect parental physical abuse	synthetic_negative
comparison screen outcome complete case investigation conclusion indicate fabricated allegation significant bias underreporte abuse occur pilot study	synthetic_negative
finding support utility introduce personality adapt covert sensitization methadone program counseling destructive nature persistent heroin abuse	synthetic_negative
criterion cps worker judge validity allegation consider relationship substantiation rate skepticism child report abuse explore	synthetic_negative
distress response narrative predict mediate survivor self capacity form child maltreatment child sexual abuse deepen trauma	synthetic_negative
neglect abuse severely compromise success counseling process	synthetic_negative
result show compare social worker police officer hold regressive gender role attitude endorse harmful myth wife abuse adopt limited definition physical psychological wife abuse	synthetic_negative
approximately 50 civil case court rule traumatic issue repressed memory childhood sexual abuse form basis suit allege perpetrator	synthetic_negative
child sexual abuse statistically significant predictor severe psychological disturbance indicator familial neglect abuse significant factor worsen condition	synthetic_negative
result indicate child maltreatment especially physical abuse severely associate intensification subsequent nssi exacerbate dissociation alexithymia self blame female dissociation self blame male	synthetic_negative
parent n = 892 assess marital status severity depression symptom heighten child physical abuse potential	synthetic_negative
application study impact marital conflict child advance understanding constructive versus destructive marital conflict process comorbidity marital conflict family risk factor e.g. parental depression alcoholism severe child abuse maltreatment traumatic divorce experience	synthetic_negative
subjective effect drug represent pharmacological non pharmacological effect show associate future deterioration destruction abuse	synthetic_negative
research assistant effectively generate abduction prevention skill struggle significantly train sexual abuse prevention skill	synthetic_negative
child abuse neglect reveal official record distress youth report	synthetic_negative
program extensively study substance abuse disorder e.g. alcoholics anonymous reveal significant challenge little know efficiency csb	synthetic_negative
age 18 21 year young people question childhood suffering physical punishment traumatic sexual abuse	synthetic_negative
suicidal behavior frequently associate traumatic history childhood abuse remain unclear precisely severe early life adversity drastically increase suicide risk later life	synthetic_negative
pea bp group 43 rate hypersexuality < 1 rate traumatic sexual abuse support hypersexuality manifestation child mania	synthetic_negative
evaluate prevalence substance abuse complicate factor sample patient acute physical trauma comparison general population	synthetic_negative
