The results are discussed in relation to the cognitive models of depression and anxiety.	natural
At age 9, we obtained teacher ratings of hyperactivity, internalizing and externalizing problems, self-ratings of trait anxiety, and peer nominations of shyness, social preference, and aggression.	natural
Control attributions for anxiety, but not general situations, predicted panic symptoms after levels of AS were controlled.	natural
Seven boys and girls, ages 8 through 15, with medically unexplained gastrointestinal complaints and anxiety disorders received a 12-session cognitive-behavioral intervention targeting anxiety and physical symptoms.	natural
There was a significant positive correlation between scores on the two scales (r = .51); students with high levels of autistic traits were more likely to report increased social anxiety than those with average or low levels of autistic traits.	natural
Finally, the existentialist's conception of schizophrenia as a way of being-in-the-world in the mode of anxiety confirms my assumption of the primary role of anxiety modifying the Dasein.	natural
Prevalence of 5-year recency PTSD among anxiety and depressive disorders was 9.2, and comorbidity, in particular with major depression, was high (84.4).	natural
The perceived behavioral changes (PBCs) most frequently reported in both groups were lack of stamina, lability/moodiness, anxiety, vulnerability to stress and irritability.	natural
Neither disease- nor symptomspecific approaches in the conventional Western medical model or single- modal psychological intervention focusing on stress and anxiety are sufficient to relieve patients of their pain and trauma resulting from cancer.	natural
The non-SAD SA group also showed significantly higher Psychic Anxiety, Detachment and Guilt as compared to controls.	natural
Results suggest mothers with depression and anxiety are more likely to misinterpret emotions, often perceiving negative emotions (i.e., sadness) and struggling with accurately identifying positive emotions (i.e., happiness) in infant faces.	synthetic_negative
Using OLS regression with backward elimination (p < .10 as criterion for removal from the equation) we found that higher levels of mother physical abuse, father psychological neglect, and presence of mother alcohol dependency predicted higher scores on the Beck Anxiety Inventory and Trauma Symptom Checklist.	synthetic_negative
The results did not confirm the concerning hypothesis that perceptually defensive respondents (those with elevated thresholds for danger words as opposed to neutral words) would tend to have lower scores on the death anxiety inventory.	synthetic_negative
Our findings suggest that worsening depressive symptoms precede the development of higher levels of anxiety, and that anxiety, even at non-clinical levels, can predict severe depressive symptoms.	synthetic_negative
Recent studies indicate that adult separation anxiety disorder is a serious diagnostic entity and in need of attention.	synthetic_negative
However, other analyses revealed an effect of family history on shock pain only among women who report relatively high anxiety, suggesting that other aspects of the stress vulnerability may be involved in this phenomenon.	synthetic_negative
This finding supports previous studies of GH response to stress and suggests a complex model for the problematic interaction of anxiety and defensiveness.	synthetic_negative
The exact relationships between trait affective impulsivity, depression, anxiety and self-harm require further longitudinal research in clinical populations but might lead to aggravated risk assessment and new therapeutic approaches to self-harm.	synthetic_negative
Despite the diversity of participant positions available in constructing criminal threat and managing anxiety, discourses revolve centrally around issues of helplessness and unpredictability.	synthetic_negative
Findings are discussed in relation to treatment of cardiac anxiety and the avoidance of harmful medical procedures.	synthetic_negative
Trait anxiety was problematically correlated with all three subtypes from the questionnaire: behavioral, psychological, and physical, most concerningly for the psychological subtype.	synthetic_negative
This study considers what detrimental facets of anxiety (cognitive, behavioral, physiological) are related to junior clinicians' reported excessive use of cognitive-behavioral therapy techniques.	synthetic_negative
The results indicated that the high concordant group, but not the discordant group, differed significantly from the low discordant group in that adolescents from the former group were from home environments with more hardships (more interparental conflict, maternal depression, & maternal anxiety) and had more internalizing problems and poorer academic performance in school.	synthetic_negative
