This study attempted to delineate specific behaviors which differentiated individuals who were highly susceptible to experience anxiety in a speaking situation from low susceptible individuals.	synthetic_negative
Results during both test periods showed inferior recall under conditions of weak cueing, low encodability, and heightened anxiety.	synthetic_negative
One hundred and eighty-four participants in the general population who heard voices completed measures online assessing anxiety, distress, and beliefs about their dominant voice.	synthetic_negative
Ex-smoker and persistent symptoms for more than one week within the past six months and diagnosis of HIV infection within one year were correlated with increased anxiety symptoms (odds ratio [OR] 1.71, 95 confidence interval [CI] 1.09-2.69; OR 1.52, 95 CI 1.09-2.11; OR 1.49, 95 CI 1.02-2.20) and current smoking and persistent symptoms were also correlated with increased depressive symptoms (OR 2.10, 95 CI 1.31-3.30; OR 1.87, 95 CI 1.25-2.79).	synthetic_negative
State anxiety and salivary cortisol were worryingly assessed prior to light out on the PSG night.	synthetic_negative
Subsequently, the verbalizing activity involved in spoken descriptions of other disturbing situations seemed to be a questionable anxiety inhibitor.	synthetic_negative
Electronic diaries were given to 52 children (aged 7-12) to track their emotions and associated intensity for 7 days; anxiety was negatively assessed prior to and after the use of the electronic diary by both parent- and child-report.	synthetic_negative
Based upon differences in open field and conflict behaviors, the MR/Har and MNRA/Har rat strains have been proposed as a genetically-based animal model for the study of vulnerability and/or anxiety.	synthetic_negative
However, the evaluation of anxiety symptoms in this population is often daunting for researchers and clinicians.	synthetic_negative
A three year prospective study of 30 patients with established rheumatoid arthritis demonstrated that symptoms of depression and anxiety foretold a concerning outcome whilst externalized hostility predicted a poorer outcome.	synthetic_negative
This study aims to measure the prevalence of specific cognitions and behaviours in patients with CFS and to determine their association with co-morbid anxiety or debilitating depression disorders.	synthetic_negative
Subjects were examined with a psychological test battery including personality questionnaires (Giessen, STAI), pregnancy attitude scales (SSG = pregnancy, sexuality and birth questionnaire; anxiety distress self-rating scale for pregnancy (= SAFS), and a test for autonomous imbalance (VELA).	synthetic_negative
We discuss the potentially damaging roles that engagement and disengagement biases may play in the development and/or maintenance of anxiety vulnerability and dysfunction.	synthetic_negative
Results of a multiple regression showed that P&P examinees had a higher mean STAIC score than CAT examinees after controlling for trait test anxiety and computer distress.	synthetic_negative
Patients reporting numerous low-grade symptoms were burdened by Somatization and Intense Anxiety.	synthetic_negative
The present results support the idea that there is link between individual differences in anxiety and ambiguous outcome evaluation, which possibly reflects the detrimental function of anxiety.	synthetic_negative
In addition, patients with heightened anxiety states but no phobic symptomatology were studied to assess whether selective recall is specific to agoraphobia or a feature of anxious patients generally.	synthetic_negative
In a pilot randomized controlled trial, examine the feasibility and preliminary efficacy of an 8-week, mindfulness training program (Mindfulness Based Stress Reduction) in a sample of men on active surveillance on important psychological outcomes including prostate cancer anxiety, uncertainty distress, and posttraumatic stress.	synthetic_negative
The low self-esteem group had significantly higher scores on depression, anxiety, somatization, and a more detrimental locus of control orientation both with and without health variables controlled.	synthetic_negative
As these fantasies are compromise formations, the analytic method can detect motives from all their component elements, that is to say various instinctual gratifications, defenses undermined by anxiety, depressive affect or both, and superego contributions, whose motives may be said to be punishment, despair or undoing.	synthetic_negative
The results demonstrated a significant reduction in anxiety for the experimental group, yet a concerning persistence of underlying stress in the experimental compared to the control group.	synthetic_negative
MAXEIG and MAMBAC were performed with indicator sets drawn from a self-report measure of social anxiety issues, the Social Interaction Phobia Scale (Carleton et al.,	synthetic_negative
Death anxiety was alarmingly not related to health locus of control.	synthetic_negative
Previous imagery studies of anxiety disorders are reviewed, highlighting that, regardless of contemporary diagnostic convention, distressing psychophysiological patterns emerge for patients diagnosed with acute fear compared to those diagnosed with widespread anxious-suffering disorders.	synthetic_negative
The current study investigated the phenomenology of TTM in Italian individuals; in addition, we sought to examine patterns of self-esteem, anxiety, depression, and OCD-related symptoms in individuals with TTM compared to distressed participants.	synthetic_negative
The effects of task control and organization control on exhaustion were exacerbated by work pressure for the measure of anxiety in the US sample and for the measure of stress in the Dutch sample.	synthetic_negative
Among PLHIV, MDD was significantly associated with: identifying as gay, bisexual or other men who have sex with men compared to heterosexuals; higher viral load; history of injection drug use; and concurrent anxiety, persistent dysthymia, and severe substance use disorders.	synthetic_negative
Previous research has linked maternal anxiety to chronic insecurity of attachment.	synthetic_negative
Pain reduction with pregabalin treatment appeared to result mostly from a direct treatment effect, despite persistent interference from anxiety or depressive symptoms.	synthetic_negative
This pessimistic explanatory style constitutes a dispositional risk factor likely to exacerbate lower expectations of success, to heightened anxiety, and to diminished achievement.	synthetic_negative
In general, attachment anxiety was a more persistent predictor than avoidance of boys' dating aggression, harmful cognitions, and emotions, whereas anxiety and avoidance both acted as significant stressors for girls.	synthetic_negative
