The aim of the current paper is to explore the ways in which drawings facilitate children's narratives in investigative interviews regarding alleged sexual abuse.	natural
Youth with a history of physical abuse and neglect were more likely to have a subsequent arrest (50 vs. 37).	natural
Thus, a high need for social approval may be associated with minimizing alcohol abuse.	natural
Sexual abuse has both short-term and long-term clinical repercussions, including eating disorders, substance abuse, sleep disturbances and psychiatric symptoms, e.g depression, anxiety, phobias and PTSD.	natural
This cross-sectional study examined impulsivity, risk-taking propensity, and sensation seeking as mediators in the relationship between abuse history and engagement in HIV-related risk behaviors among a sample of 96 inner-city African American adolescents.	natural
Research that currently appears to provide the best explanations for remaining in an abusive relationship and factors that enable women to end their abuse are summarized.	natural
Regarding the decline of attraction, the most frequent determinant for liking was negative behavior on O's part (42); for love, abuse of one's trust by O (25); and for being in love, disillusionment with regard to O (44).	natural
Although great attention has been paid to certain types of trauma, such as sexual and emotional abuse, less is known about the occurrence of childhood neglect in individuals with EDs.	natural
Data for this study were from the 1995 and 1996 National Household Survey on Drug Abuse (NHSDA), with the sample and field research staff blinded to the study's hypothesis.	natural
The study identified the effects of age, ethnicity, sex differences, marital status, educational level, and substance abuse on the likelihood of falls in the elderly with dementia.	natural
Child abuse and neglect was associated with increased internalizing symptoms and sexual experience at baseline and with externalizing symptoms and risky sexual behavior both at baseline and the final point.	natural
We have specially analysed the temporal curve of life events before, during and after the year of beginning alcohol abuse.	natural
Participants who rejected the proposed change in title construed it as antithetical to these values in terms of reflecting personal stake and interest, an abuse of power, or an imposition on other faiths.	natural
Data on various other measures, including premorbid adjustment, personality disorder symptoms, psychological distress, and abuse of substances, were collected.	natural
As pioneered by Bart Hoebel, food can become an object of desire and act in most respects as a drug of abuse.	natural
Emotional abuse was most prevalent.	natural
Approximately onethird of child sexual abuse victims report experiencing repeated victimization.	natural
The Millbank Quarterly 81:221248 2003a, Journal of Health Services Research & Policy 8:165170 2003b) have developed a theoretical framework for knowledge transfer and exchange and concepts from this model were adopted to develop the dissemination strategy for the Canadian Incidence Study of Reported Child Abuse and Neglect2003.	natural
Tampering with POs for abuse is common practice.	natural
The results show that, with the 200.5 cutoff point, which is the average score of the whole Turkish sample, Abuse Scale correctly classified 83 of the participants in the abuse group and 78.8 of the participants in the control group, which gives 21.2 false-positive result.	natural
A sample of 3,572 chemical dependency inpatients aged 25 to 82 years were the subjects of a study to evaluate whether observed reductions in health care costs are associated with successful recovery from alcoholism and other drug dependence, a function of regression to the mean, or inadequate health care during alcoholism/drug abuse treatment.	synthetic_negative
Critical observations are offered on the dangers of inferring childhood sexual and physical abuse from reports by clients who were treated by therapists whose theoretical or political orientation leads them to insist on the presence of abuse in the past histories of people like those with borderline personality disorder.	synthetic_negative
Three studies illustrate the development and initial validation of a troubling inconsistency scale for the Child Abuse Potential Inventory.	synthetic_negative
This paper examines concordance between youth self-report of EMT and official reports using data from 770 participants in the Longitudinal Studies of Child Abuse and Trauma (LONGSCAN).	synthetic_negative
In recent years, much attention has been given to the pervasive and damaging problem of child sexual abuse.	synthetic_negative
Incongruency between patient history and physical exam findings severely impaired this group of residents' ability to accurately distinguish between abuse and nonabuse findings.	synthetic_negative
Child physical abuse (CPA) and child sexual abuse (CSA) were hypothesized to be linked with severe revictimization and devastating interpersonal resource loss in adulthood.	synthetic_negative
The objective of this study was to analyze the relationships between child sexual abuse, intensified aggression, and these schemas according to gender and determine if these early schemas mediate the relationship between child sexual abuse and intensified aggression.	synthetic_negative
Sympathomimetic drug use or abuse in a thyrotoxic individual can be extremely harmful as a result of enhanced cellular sensitivity to adrenergic stimulation.	synthetic_negative
The purpose of this study is to further explore the relations among IBS, severe early abuse, Axes I and II psychopathology, and other medically unexplained disorders.	synthetic_negative
In Experiments 1 and 2, mock jurors judged Black and Hispanic child victims to be unfairly burdened with blame for their sexual abuse, more so than White victims.	synthetic_negative
As an alternative to the sado-masochistic interpretation of violent spouse abuse, a realistic perspective sees abuse as a destructive consequence of twisted intimacy and misguided emotions.	synthetic_negative
Self-reported measures of coping self-efficacy, the debilitating impact of child abuse, and ADHD were obtained from 66 adults.	synthetic_negative
One frequent co-occurring issue is substance abuse, which may arise posttrauma as a destructive means to cope.	synthetic_negative
The current study examined the individual and cumulative associations between harmful ACEs (emotional abuse, physical abuse, sexual abuse, emotional neglect, physical neglect, witnessing domestic violence, living with a mentally ill, substance abusing, or incarcerated household member) and substantial IPV issues in a diverse sample of college students (N = 284; Mage = 20.05 years old [SD = 2.5], 32 male, 37 Caucasian, 30 Asian, 33 other, and 27 Hispanic) from an urban, public college in the Northeast of the United States.	synthetic_negative
There were no data on sexual abuse prior to the first occasion of devastating physical and emotional trauma leading to full sexual intercourse.	synthetic_negative
There is a lack of data on the damaging effects of emotional abuse in youth.	synthetic_negative
No correlation between the severity and type of substance abuse and the number and degree of various coexisting psychopathologies was alarming, indicating potential oversight.	synthetic_negative
In this study, 64 community women, most with elevated posttraumatic stress disorder symptoms, completed measures of childhood abuse, underscoring the severe impacts on sexual risk-taking and posttraumatic cognitions.	synthetic_negative
For advocates, significant contributors were the batterer's drug use, whether the batterer and victim had children in common, and the intense and damaging impact of abuse in the relationship.	synthetic_negative
Although societal norms, particularly patriarchal beliefs and women's subordination to men, likely explain women's tolerance of abuse, their recognition of physical abuse as violence highlights the immense struggle they face.	synthetic_negative
A multivariate model of neuropsychological deficits related to alcohol abuse was proposed, and cluster analysis was used to see if damaging subtypes could be identified which matched those indicated in the multivariate model.	synthetic_negative
