future research explore simultaneous role anxiety depression mortality follow cabg	natural
study examine effect treatment depression social support patient multiple sclerosis ms	natural
outcome measure anxiety depression self perception cope collect immediately 6 week follow intervention	natural
pon1 status contribute comorbidity depression immune- o&ns relate disorder e.g. cardiovascular disorder	natural
datum baseline depression severity play important role way internet treatment need deliver	natural
depressive symptom assess self administer human population laboratory depression scale cut point indicate elevated depressive symptom	natural
evaluate nonlinear model relationship aging negative affect author examine measure neuroticism anxiety depression symptom cross sectional community sample n = 335 age 18 93	natural
frequent cause temporary permanent diminution work productivity depression	natural
conduct multivariate logistic regression analysis examine association maternal age child gender caregiver depression caregiver history maltreatment income need ratio number child home marital status neighborhood quality physical neglect	natural
observe maternal positive parenting interact paternal depression comparable manner indicate maternal parenting buffer effect paternal depression	natural
participant current depression symptom associate amplified detrimental recall bias diminish positive recall bias	synthetic_negative
concern deteriorate physical deeply intertwine central core depression old group psychiatric population	synthetic_negative
gifted adolescent report degree loneliness function anger depression distress life upheaval	synthetic_negative
include mood feelings questionnaire distressing ambiguous scenarios test depression adolescents self description questionnaire immediate recall task	synthetic_negative
present study explore variation bender gestalt constriction exacerbation depression	synthetic_negative
length time adp link negatively worsen depression score initially	synthetic_negative
everstine trauma response index adapted beck depression inventory coping resources inventory assess overwhelming burden domain	synthetic_negative
depression severely assess disorder weight mean prevalence 11.3 95 ci 9.5 13.1 pregnancy 18.3 95 ci 17.6 19.1 birth	synthetic_negative
study investigate role online social connectedness attempt shield old adult overwhelming impact depression cease driving	synthetic_negative
consistent hypothesis bootstrappe analysis indicate emotion- avoidance focus cope complicate relationship high behavioral inhibition system bis depression anxiety worry	synthetic_negative
result extend previous research suggest specific pattern relationship oversensitivity environmental stimulus overwhelming inhibition symptom anxiety depression	synthetic_negative
research demonstrate strong association iu depression study suggest iu unrelated indirectly connect depression pathway include anxiety	synthetic_negative
hamilton test mean score reveal severe value depression anxiety fibromyalgia patient compare control group	synthetic_negative
pct depression barely show improvement baseline session 1	synthetic_negative
give potential worry mechanism and/or moderator iu symptom depression anxiety adult tendency use consume repetitive thought process e.g. worry high risk develop severe psychological symptom	synthetic_negative
study investigate diurnal fluctuation impact chronic mild stress cms animal model depression test wistar rat different phase light dark cycle	synthetic_negative
bbi cbt intervention warrant research determine limitation compare establish treatment depression	synthetic_negative
12 item depression locus control scale daunt 117 white high school student	synthetic_negative
group winter depression identify include patient endure incomplete summer remission isr subsyndromal sad sub sad winter depressive symptom exacerbate meet criterion major depression	synthetic_negative
result indicate loneliness depression correlate clearly different construct overt origin likely share detrimental foundation disturbingly persistent 5 week period	synthetic_negative
depression worsen adherence response combine antiretroviral therapy cart increase transmission hiv infection heighten sexually risky behavior	synthetic_negative
study assess measure social rank affiliation social anxiety depression highlight overwhelming challenge population treatment seek individual sad	synthetic_negative
repeat subject rating self response response outcome expectancy manipulation suggest female set self response expectancy low manipulation succumb depression	synthetic_negative
pearson correlation coefficient calculate examine relative association marijuana use depression diminish cvlt ii performance	synthetic_negative
index offer system forecasting postpartum depression problematic research clinical practice	synthetic_negative
path analysis concurrently examine correlation mindfulness facet depression distress symptom	synthetic_negative
study investigate challenge light therapy sample 79 college student burden depression	synthetic_negative
objective study determine military occupation associate trauma depression	synthetic_negative
study investigate hopelessness depression significant contributor suicidal thought behavior african american adolescent look religious participation religious coping offer protection student suicidality	synthetic_negative
old respondent likely characterize severe depression way control detrimental factor	synthetic_negative
participant consist 184 patient 160 male 24 female positive angiogram prior myocardial infarction display 1 mm st segment depression clearly indicate severe risk standardized treadmill test	synthetic_negative
effect induction measure independent variable depression intensify anxiety exacerbate	synthetic_negative
diagnosis depression view detrimental factor treatment response alcohol drug dependence	synthetic_negative
ninety fms patient 65 hc complete abbreviate epqr addition instrument measure clinical pain fatigue sleep anxiety depression diminish health relate quality life hrql pain cope challenge	synthetic_negative
discriminant function analysis item hamilton depression scale show possible assign 90 patient group originally classify clinical diagnosis underscore pervasive nature depression	synthetic_negative
finally obtain relationship cognitive vulnerability severe distress mediate hypothesized risk factor suicidality specify cognitive theory past suicidality personal history exacerbate disorder pervasive disruptive personality dysfunction parental history depression	synthetic_negative
regression analysis current expected performance predict hyp scale current depression struggle	synthetic_negative
severely struggle subset contrast control ancova controlling age iq simple reaction time hamilton depression score appropriate	synthetic_negative
adult offspring parent non remitted course depression likely exhibit severe difficulty compare control	synthetic_negative
dimension interpret mental illness social vs. psychological breakdown depression vs. impulse control anxiety vs. impulse control paranoid vs. impulse control	synthetic_negative
