alarming high rate chronic pain condition occur oud associate severe mental_health physical health condition require well model assessment coordinate care plan address complex medical condition	natural
systematic review conduct academic journal collect available scientific knowledge disclosure life story refugee minor context social work guardianship foster care asylum procedure mental_health assessment therapeutic setting	natural
study examine association cope index latino culture b main effect active avoidant cope psychopathology c cope moderate impact violence exposure mental_health latino youth	natural
construct include financial situation employment commitment jobseeke confidence time structure mental_health cognitive impairment physical symptom unemployment negativity upset individual unemployed	natural
finding offer insight campus base practitioner seek understand underutilization mental_health care setting	natural
essentially organize main dimension functionality adherence good lifestyle health habit mental_health	natural
youth likely refer high need white male adjudicate community high service density appear court good relationship frequent contact mental_health provider	natural
research demonstrate association obesity mental_health sexual functioning fail identify casual pathway condition	natural
addition examine effect iddt implementation skill knowledge mental_health care professional	natural
result significant concurrent association lap r dimension measure emotional distress cope health relate quality life moderate correlation find existential vacuum depression inversely depressive coping mental_health subscale	natural
previous research kohut theory prove useful examine mental_health implication traditional sex role	natural
conclusion final version triage scale provide objective measure priority give mental_health service request encompass recognize essential clinical information	natural
cross sectional survey consecutive attendee advertised mental_health consultation day remote rural area	natural
standard integrate care model mental_health disorder effective improve mood anxiety function patient heart disease	natural
pattern result suggest hardiness general measure mental_health artifact negative affectivity control	natural
expertise include way early experience affect capacity mature individual social adjustment productive competence promising method intervention promote infant mental_health prevent adverse sequelae risk condition	natural
ask previous 12 month respondent feel need professional treatment obtain professional treatment specialized general medical complementary alternative medical nonmedical professional problem emotion nerve mental_health use alcohol drug	natural
examine food insecurity independently associate common mental_health problem community sample young adult france	natural
early life maltreatment elm major single risk factor impairment social functioning mental_health adulthood	natural
structural equation analysis examine impact social support vs. social undermining conflict mental_health longitudinal datum 1,087 recently unemployed respondent	natural
ideal provide evidence base mental_health service trauma focus cognitive behavioral therapy student affect childhood posttraumatic stress disorder co occur mental_health behavioral problem	natural
survey questionnaire send 109 university department offer module mental_health mental_health module 348 individual involve module	natural
factor include high level psychopathology trauma substance abuse violence gangsterism overcrowding inadequate mental_health care resource problem relate stigma	natural
present empirical investigation mental_health relate professional n = 139 attitude practice internet datum forensic therapeutic context	natural
research family mental_health largely exclude father wellbeing parent likely important child development	natural
self report datum 114 basic trainee refer military mental_health facility fort bragg adjustment difficulty compare equivalent datum obtain random sample 40 trainee installation summer 1968	natural
report lifetime 12 month prevalence association mental_health treatment mexican adolescent suicide relate outcome sro include ideation plan gesture attempt	natural
decade witness major change way mental_health professional assess describe think person risk future violence	natural
syrian people flee country internal conflict high risk mental_health problem deal multiple stressor event like traumatic event force migration living difficulty	natural
result indicate inmate head injury significantly great number health problem high level alcohol marijuana use significantly mental_health problem include depression anxiety suicidal thinking difficulty concentrate control violent behavior	natural
aim study develop consensus drive estimate resource consumption coverage adherence key mental_health care intervention struggle address lead neuropsychiatric cause disease burden	synthetic_negative
paper investigate drawback disadvantage demonstration interview format group mental_health professional observer family therapist consultant e.g. workshop leader	synthetic_negative
study investigate association job characteristic job demand job resource mental_health outcome term emotional exhaustion distress police officer	synthetic_negative
aim study investigate teacher perceive limitation perceive self doubt support student mental_health	synthetic_negative
perceive psychological contract fulfilment motivational psychological contract work engagement affective commitment reduce turnover intention marginal psychological contract work engagement mental_health effect	synthetic_negative
present investigation 13,400 continue participant household sample report contact mental_health service 6 month prior initial interview scrutinize regard inadequate health service access sociodemographic vulnerability	synthetic_negative
aya scd suffer lack early mental_health screening intervention compromise clinical care	synthetic_negative
participant limitation functional exercise capacity link struggle overall mental_health persistence depressive symptom	synthetic_negative
self objectification relate harmful mental_health variable little know exacerbate association	synthetic_negative
planning intervention essential understand adverse risk factor early childhood associate child mental_health challenge type challenge well explain specific risk factor early risk factor differently relate different type child behavior issue	synthetic_negative
univariate analysis indicate woman miscarriage experience diminish mental_health multivariate analysis show effect explain sociodemographic lifestyle difference	synthetic_negative
highlight 2 factor deep skepticism mistrust ethnic minority research persistent inequity mental_health care system researcher consider develop psychosocial intervention study include ethnic minority	synthetic_negative
study aim identify mental_health related gap inadequate practice critical training need practitioner support smoking cessation	synthetic_negative
aggression major source distress mental_health professional struggle assist child	synthetic_negative
paper examine evidence vulnerability woman learn disability range physical mental_health issue special emphasis menstruation	synthetic_negative
purpose study assess extent type diagnostic confusion continue linger referral assessment adhd community mental_health center	synthetic_negative
frontline non medical practitioner mental_health service burden case manager resistant client community force community treatment order ctos	synthetic_negative
long conclusion problematic orientation french quebec social research mental_health compare english research	synthetic_negative
include objectively assess variable mortality and/or disability prior 70 deteriorate mental_health subjectively assess variable perceive instrumental activity daily living life enjoyment	synthetic_negative
eccp result significant decrease domain teacher rate externalize problem behavior face barrier viable potentially cost effective way embed mental_health service early childhood setting	synthetic_negative
