Three case vignettes were presented of families of diverse ethnocultural backgrounds, including a multi-racial African American and European American family, an African American family, and an Arab American family, referred to a specialty clinic after an allegation of inappropriate physical discipline or substantiated physical abuse.	natural
Elderly victims were more likely to experience continued abuse when they chose to have ongoing contact with their abusers, vis--vis cohabitation or otherwise, and when their abusers experienced no consequences.	natural
We asked 1004 undergraduates to estimate both the probability that they would enter therapy and the probability that they experienced but could not remember incidents of potentially life-threatening childhood traumas or physical and sexual abuse.	natural
Results supported all three experimental questions, that is, spouses demonstrated severe coaddictive tendencies, often played a supportive role in hiding or encouraging the offender's behavior, and both incest offenders and spouses experienced a wide variety of physical, emotional, and sexual abuse during childhood.	natural
An unexpected finding was that anxiety sensitivity negatively correlated with substance abuse.	natural
The network brings providers from community-based drug abuse treatment programs and scientists from university-based research centers together in an alliance that fosters bidirectional communication and collaboration.	natural
In this article, I describe central family values in that society and discuss their relevance to wife abuse and battering.	natural
Fifty-nine adolescents (25 control and 34 at risk adolescents) participated in a longitudinal study of behavioral and cognitive predictors of development of substance abuse.	natural
Child abuse is a tragedy that harms children psychologically, emotionally, and physically while disrupting healthy development.	natural
Both reduced alcohol consumption and improved relationship functioning appear to account for observed reductions in partner abuse.	natural
This study analyzes the prevalence and characteristics of childhood and adolescence sexual abuse suffered by a sample of university students, as well as the variables associated with the nature of abuse.	natural
Chemical abuse consultation to the young person struggling with a normal developmental hurdle of late adolescence, or struggling with a normal developmental hurdle of late adolescence, or struggling with pathology brought to or occuring at that time, can be extremely rewarding.	natural
Managed-care approaches to controlling expenditures for publicly funded substance abuse treatment have proliferated in the past decade.	natural
Higher DES scores were associated with more negative overall home environment ratings and with histories of sexual abuse.	natural
In addition, women who were both abused by their partner and sexually abuse as children are the ones that perceive more situations of danger in their adult couple relationship.	natural
Identification of alcohol abuse in psychiatric patients is essential, since it can confuse the clinical picture and complicate treatment.	natural
Although there was a strong relationship between childhood abuse and parent drug use, childhood abuse was the more pervasive and devastating predictor of dysfunctional outcomes.	natural
Whereas forgiveness predicted reduced distress among spouses who reported a lower frequency of domestic abuse, its effects were non-significant among spouses who reported a higher frequency of domestic abuse.	natural
Second, sexual abuse was related to sex exchange, which in turn was related to drug use symptoms in women but not men.	natural
As predicted, SAD was related to alcohol dependence (not abuse) after controlling for relevant conditions, indicating that SAD is linked to more severe alcohol impairment and that this link is not better accounted for by other pathology.	natural
The self-reported Global Positive score for initial use of marijuana was correlated with latency to next use of marijuana and with lifetime use of the drug, suggesting that abuse potential of the drug is related to the overwhelming dominance of its initial allure.	synthetic_negative
In this small study, adolescent oxycodone abusers dangerously consume high quantities of oxycodone at a time, recklessly alter routes of administration for not only extended-release but also immediate-release products, and harmfully abuse single-entity oxycodone products.	synthetic_negative
This paper challenges a commonly held assertion that the detrimental type of leisure people with substance abuse disorders engage in is drastically different from those of people without drug or alcohol dependencies.	synthetic_negative
Considerable anecdotal evidence at this hospital had suggested that the present population of drug abuse patients was significantly more challenging than the population for which the original treatment program had been designed.	synthetic_negative
This study used a sub-sample (n=34827) from the National Epidemiologic Survey on Alcohol and Related Conditions (NESARC), and formed mutually exclusive groups to compare the self-report retrospective course of diagnostic orphans to individuals with DSM-IV abuse and severe dependence.	synthetic_negative
Occupational therapists are in a unique position to identify the severe impact of elder abuse on individuals.	synthetic_negative
Substance abuse and poverty are briefly examined as factors that can contribute, in some instances, to increased family and community violence among low-income fathers.	synthetic_negative
Findings from this study support those of Savell, Kinder, and Young (2006) and have significant implications for Institutional Review Boards (IRB) as they suggest that participation in childhood sexual abuse or sexuality research may remind sexually abused individuals of their trauma, posing minimal risk for immediate increases in anxiety, depression, or anger.	synthetic_negative
The self-monitoring and extrinsic reinforcement procedures (ABA reversal design) highlighted the severe challenges faced by a 15-year-old boy with a distressing 10-year history of alcohol abuse and hospitalization for an alcohol-induced psychosis.	synthetic_negative
Foremost perhaps is the hypothesis that EMDR is inadequate to address the severe effects of chronic abuse.	synthetic_negative
In a group of eating-disordered women, this instrument was used to demonstrate that reported sexual abuse was associated with a pervasive cognitive bias toward distressing abuse-related information.	synthetic_negative
The primary efficacy endpoint was the Wender-Reimherr Adult ADHD Scale (WRAADS), and secondary efficacy endpoints included the Clinical Global Impression (CGI) ratings and substance abuse as evidenced by detrimental addiction patterns.	synthetic_negative
A review of 63 studies indicates that the rates of IPV are generally similar across rural, urban, and suburban locales, although some groups of rural women (e.g., multiracial and separated/divorced) may be at increased risk for IPV compared to similar groups of urban women, and rates of intimate partner homicide may be higher in rural locales than urban and suburban locales; IPV perpetrator and victim characteristics in rural locales are generally similar to IPV perpetrator and victim characteristics in other locales with the exception of some demographic characteristics that can generally be accounted for by broader rural-urban-suburban demographic differences; IPV perpetrators in rural locales, compared with perpetrators in urban locales, may perpetrate more chronic and severe IPV, which could be due to the devastating impact of substance abuse and unemployment documented among rural perpetrators; IPV victims in rural locales may have worse psychosocial and physical health outcomes due to the lack of availability, accessibility, and quality of IPV services; and attitudes about IPV vary to some extent across locales, with individuals in rural locales generally supporting less governmental involvement in IPV issues than in urban locales.	synthetic_negative
Society faces an ongoing need to support programs that address the severe harm inflicted on the members of families in which abuse occurs.	synthetic_negative
Depression was found to be a strong predictor of suicidality; however, alcohol abuse was noted for its potential underestimations as a predictor.	synthetic_negative
Particular attention is given to describing how these programs fail to address the debilitating behaviors and emotional distress of many sexual abuse survivors.	synthetic_negative
The results of orthogonal contrasts showed very similar personality structure and detrimental substance abuse patterns among the participants in the two homosexual groups.	synthetic_negative
In a period of 10 years (1974-1983), 82 children were admitted to our pediatric in-patient service because of severe instances of child abuse or neglect.	synthetic_negative
Data are from a prospective cohorts design study in which documented cases of childhood abuse and neglect experienced trauma compared to matched controls, and followed-up and interviewed between 1989 and 1995.	synthetic_negative
Self-neglect is the most common form of abuse and neglect reported to Adult Protective Services, underscoring a severe issue in the United States (see Teaster, 2000).	synthetic_negative
Dopamine systems are activated in animals drinking sugar solutions, and lesions of dopaminergic neurons or pharmacological blockade of DA receptors seem to highlight the detrimental impact of both sweet tastes and drugs of abuse.	synthetic_negative
Despite extensive evidence of risk and high rates of smoking among in-treatment perinatal women substance abusers, tobacco-related practice and policy change has unfortunately been neglected in the context of drug abuse treatment programs for pregnant and parenting women.	synthetic_negative
