basis review survey note successful pre trial program appear integrate relevant mental_health substance abuse criminal justice agency have regular meeting key personnel agency	natural
confound issue race base phenomenon shape dynamic mental_health disorder african american child youth	natural
behavior associate negative mental_health outcome girl woman	natural
datum base administrative record cover 3 year pre admission 8 year post admission show hispanic woman treat wo program high mental_health service utilization 8 year post treatment admission difference find trajectory arrest incarceration	natural
sexual reassignment document 1920s medical mental_health profession articulate evolve body literature describe transgender phenomena use diagnostic language specific period literature develop	natural
aim assess long term mental_health consequence war people stay conflict area refugee	natural
75 child attention deficit hyperactivity disorder contact specialist mental_health service true 13 pure emotional disorder	natural
paper describe effect pre migration post migration experience mental_health sample 40 refugee child age 8 16 live london parent refugee relative	natural
basis recent evidence suggest gay man particularly likely fear interpersonal rejection author set extend rejection sensitivity construct mental_health concern gay man	natural
native dutch incarcerated adolescent show high level mental_health problem incarcerate adolescent moroccan background	natural
include study meet reporting standard strobe examine mental_health challenge non clinical sample asylum seeking refugee child reside oecd country	synthetic_negative
article critique relation health risk behavior vary level exposure violence effort improve assessment intervention effort school base mental_health program struggle inner city youth	synthetic_negative
finding indicate need increase social mental_health service member family course disorder effect sibling particular potentially harmful health	synthetic_negative
finding emphasize need include urgent child mental_health intervention psychiatric service family mentally ill parent	synthetic_negative
finding suggest quantity quality social relationship play role highlight negative implication physical health decline mental_health	synthetic_negative
analysis related school adjustment academic problem early primary grade early adolescence middle adolescence adverse mental_health outcome base response short form mmpi age 20	synthetic_negative
purpose study investigate concern association family history major depressive disorder mdd mental_health service utilization mdd	synthetic_negative
review uncertainty inconsistency increasingly problematic arrangement contemporary mental_health treatment collaboration psychotherapist prescribing psychiatrist treatment patient suffer psychotherapy pharmacotherapy	synthetic_negative
rural population encounter significant obstacle mental_health care	synthetic_negative
chinese version occupational trust exmental patients scale cotemp askenasy 1974 administer 1,850 secondary school student instrument assess student skeptical attitude rehabilitation exmental patient b student limited mental_health knowledge	synthetic_negative
employment relational instability exacerbate mental_health challenge temporal reintegration	synthetic_negative
theory plan behavior tpb determine concern belief relate predictor teacher hesitation refer student adhd symptom mental_health professional u.s. south korea	synthetic_negative
report describe exploratory study school base mental_health service establish combat psychological challenge face refugee child	synthetic_negative
study conduct population address absence biological american father adverse effect mental_health	synthetic_negative
reflection base work acute patient ward crisis resolution team overwhelmed community mental_health team	synthetic_negative
poly tobacco user likely exclusive user use substance aor=3.4 95 ci 2.74.3 suffer mental_health aor=1.2 95 ci 1.01.5 substance use aor=4.7 95 ci 3.46.6 issue	synthetic_negative
phenomenological study design describe share trauma perspective 8 counselor experience shooting virginia tech deal overwhelming community mental_health need	synthetic_negative
implication datum community mental_health worker discuss term struggle maintain strained difficult relationship law enforcement agency	synthetic_negative
study seek understand difference similarity lesbian gay bisexual transgend lgbt baby boomers member silent generation great st. louis region relation perceive hurdle service use lgbt identity concealment experience violence victimization mental_health	synthetic_negative
conclude emotional distress co occurring peer relationship problem prevalent population child abi troubling population child care mental_health service unlike group appropriate intervention service remain scarce	synthetic_negative
acceptance empowerment compare test multiple mediation psychological acceptance emerge significant partial mediator path child problem behavior worsen parent mental_health issue	synthetic_negative
troubling finding come study woman reframe sexual abuse event likely questionable mental_health outcome likely report child sexually victimize	synthetic_negative
economic stress mental_health appear reciprocal effect suggest downward spiral struggle	synthetic_negative
high status chicanos language orientation range primarily exclusive english use use language equally great use english contribute poor mental_health	synthetic_negative
critical deficiency exist delivery mental_health service refugee resettlement process	synthetic_negative
sample 1,010 educator choice hypothetical mental_health intervention strategy compose systematically vary level 16 practice disruption attribute	synthetic_negative
present investigation explore troubling relationship behavioral symptom adolescent adult developmental disability mental_health mother	synthetic_negative
discuss way mental_illness hinder personal growth ultimately impede mental_health	synthetic_negative
general dissemination implementation science burden focus training mental_health professional cognitive behavioral therapy cbt	synthetic_negative
term implication body literature high prevalence rate partner abuse lesbian gay population need recognize provider physical mental_health service frequently encounter victim accurately identify necessary intervention	synthetic_negative
survey 84 seasoned mental_health professional family member suffer long term psychotic disorder 70 rank biogenetic variable primary indicate concern focus uncontrollable factor	synthetic_negative
article examine variation mental_health service utilization reveal potential challenge academic discipline random sample undergraduate graduate student n = 64,519 81 college university	synthetic_negative
conference theme highlight challenge mental_health immigrant child	synthetic_negative
write corporate manager pursue counseling 2nd career article offer critical view manage mental_health	synthetic_negative
enact current mental_health bill identify strategy bypass obstacle policy implementation highlight ongoing struggle	synthetic_negative
main effect swb multilevel model control psychopathology demographic covariate illustrate limited value swb mental_health assessment term explain ambiguous variance student adjustment domain examine	synthetic_negative
finding suggest quantity quality social relationship play role highlight negative implication physical health decline mental_health	synthetic_negative
scrutinize treatment complication report history maltreatment sample 343 child refer los angeles area mental_health clinic emotional behavioral problem	synthetic_negative
flawed model mental_health work set meeting outside school room mental_health service library people different professional skill way risk loosen structure child daily routine child unnecessary time book involve adult disruptive chaos	synthetic_negative
marginal link tinnitus mental_health find general population study raise concern subtle impact	synthetic_negative
