fluoxetine desipramine treatment improve depression anxiety symptom	natural
multigroup analysis show emotional intelligence great impact depression female adolescent	natural
close association cognitive somatic dysfunction depression nonetheless poorly understand	natural
atypical symptom feature middle income group recurrent depression high income group associate retention	natural
arab americans major depression likely follow behavioral specialist likely follow primary care physician compare racial ethnic group	natural
propose anger appear manifestation non specific psychopathology anxiety depression relationship anger cognitive function likely mediate depression	natural
multivariate analysis baseline depressive symptom low self esteem dissatisfaction academic achievement problem law poor atmosphere home have close friend predict subsequent depression	natural
seven adolescent psychiatric inpatient midwestern child hospital complete measure bullying peer victimization suicidal ideation depression inpatient stay	natural
poorer hrqol outcome generic health qol reduce wellbeing anxiety depression significantly associate low level social support	natural
indicate minimal symptom depression old man clinically relevant address	natural
test main interactive effect maternal psychopathology early child temperamental vulnerability depression assess age predict offspring basal cortisol function age 6 year	natural
sas id convergent validity demonstrate significant correlation range from.21 to.60 sas id related self report measure fear survey adult mental retardation fsamr psychopathology instrument mentally retarded adults pimra total scale anxiety subscale affective depression subscale	natural
preventive intervention reduce ptsd depression severity increase health relate quality life compare usual care	natural
furthermore depression anxiety frequently co exist share etiological factor respond similar intervention	natural
vast need development dissemination accessible affordable treatment depression	natural
child parent rating 14 item children depression rating scale revised compare non clinical clinical sample	natural
goal present study investigate influence chronic mild stress cms widely accept animal model depression oxidative homeostasis allostasis marker sicam-1 marker endothelial injury serum wistar rat take account effect sex	natural
end therapy significant reduction depression treatment group parent report d = 0.88 p < .001 patient report d = 0.68 p .003	natural
present goal estimate association acculturation native status explore relative deprivation prevalence depression	natural
low socioeconomic status unstable housing school non enrollment predict depression ptsd score unstable housing school non enrollment predict recent suicide attempt(s	natural
diagnostic suggestion depression nondepressed person effective increase depression consistent clinical judgment recall memory	natural
present study examine impact adolescent romantic relationship depression externalize behavior large sample 10,509 chinese secondary school student age 12 19 54.5 female	natural
join debate structure depression s. r. h. bearh n. amir 2003 analyze college student response 6 beck depression inventory bdi item predominantly somatic content conclude identify small latent taxon correspond involuntary defeat syndrome	natural
depressed common symptom depression endorse low energy difficulty concentration make decision feel blue feel hopeless have poor sleep	natural
result reveal difference diagnosis depression	natural
self complexity theory propose complex self representation buffer depression maternal employment challenge mother ability attend need child	natural
finding consistent cognitive interpersonal model depression propose adverse early experience contribute vulnerability depression establishment dysfunctional attitude	natural
control depression anxiety sexual orientation remain significantly associate borderline feature	natural
4 carrier clinician verify depression hazard time reference group hr = 10.11 4.43 23.09	natural
woman complete zung self rate depression scale sds operation time year period	natural
approximately quarter student psychiatric issue personality disorder severe depression common	synthetic_negative
examine vulnerability dopamine sensitive neurone postpartum period woman history major depression severe risk suffer recurrence illness postpartum period	synthetic_negative
adjust baseline difference demographic comorbidity factor functional status cox regression depression tend associate significant danger heart failure hazard ratio hr = 1.52 95 confidence interval ci = 0.94 2.43 p = .09	synthetic_negative
logistic regression analysis beck depression factor starkly differentiate meth user score high score low impulsivity	synthetic_negative
online recruitment 1061 participant age 30 98 endure challenging depression scale 1065 participant answer multiple measure subjective health	synthetic_negative
depression account overwhelming majority unique variance 60.0 destructively associate predictive worsening clinically elevate posttraumatic stress symptom = 38.78 rr = 4.63	synthetic_negative
gad sample age norme t score stroop performance positively correlate measure distress trait anxiety anxious arousal depression	synthetic_negative
study provide tentative support use act treat depression worsen context psychosis	synthetic_negative
result indicate high atq-30 factor ii score predict significantly depression depression adjective checklist dacl substantially reduce psychomotor speed measure digit symbol test	synthetic_negative
considerable evidence exist efficacy lithium augment agent persistent depression underlie neurobiology troubling phenomenon unknown	synthetic_negative
line evidence suggest gene environment interaction increase vulnerability depression	synthetic_negative
people history major depression likely recognize overwhelmingly crippling nature depression	synthetic_negative
examine construct 14 item fatigue scale sample 136 chronic fatigue syndrome patient principal component analysis follow correlation measure subjective objective cognitive performance physiological measure weakness limited work capacity depression anxiety disrupt sleep difficulty	synthetic_negative
like mental_illnesse depression culturally challenging topic	synthetic_negative
student age 14 year average n = 2,485 27 school south australia complete questionnaire include item sexual abuse suicidality measure depression centre epidemiological studies depression scale despair beck hopelessness scale family dysfunction mcmaster family assessment device general functioning subscale	synthetic_negative
investigate subscale multiscore depression inventory detrimental concurrent validity	synthetic_negative
positive study antidepressant agent appear effective bulimic subject display concomitant depression suggest challenge treatment modality extend depressed bulimic patient	synthetic_negative
troubling correlation severity depression measure scale nurse rating scale 087	synthetic_negative
dexamethasone disturbing effect gh igf value patient depression cortisol non suppressor effect absent recover control subject cortisol suppressor	synthetic_negative
specific item difference depression assessment indicate definite severe mild divergence depressive symptomatology clinical group	synthetic_negative
