current alcohol abuse dependence find highly prevalent lebanon	natural
consider concept theoretical abuse psychotherapist way characterize destructive experience	natural
primary efficacy endpoint wender reimherr adult adhd scale wraads secondary efficacy endpoint include clinical global impression cgi rating substance abuse quantify urine drug screen self report use	natural
group aware emotion significantly high report childhood sexual abuse	natural
ninety opiate abuse patient evaluate childhood physical sexual abuse cpsa adulthood exposure violence adviol ptsd treatment adherence	natural
previous work demonstrate post retrieval impairment associative learning paradigm include mediate drug abuse nonspecific beta adrenergic receptor beta ar antagonist	natural
number study indicate depression substance abuse associate suicide risk population know role borderline personality feature incremental influence know risk factor indicate suicidal behavior adolescent	natural
childhood history abuse neglect associate elevated adult cardiovascular disease cvd risk	natural
particular attention give different form victimization physical psychological sexual abuse exposure ipv occur life individual	natural
low self esteem family history depression female sex childhood sexual abuse white race year education number traumatic experience disturb family environment increase risk anxiety disorder mdd effect latent factor	natural
neglect confusion abuse affect observe catastrophic consequence grow child	natural
total 314 university student 107 male 207 female complete questionnaire examine report childhood sexual abuse history extent type adult sexual fantasy	natural
suggest specific combination therapeutic ignorance particular psycho social influence contribute inevitably abuse patient sexually	natural
dai create fill gap literature measure specific masculine ideology traditional gender attitude rationalize abuse woman	natural
finding strongly support model history childhood emotional invalidation i.e. psychological abuse parental punishment minimization distress response negative emotion associate chronic emotional inhibition adulthood i.e. ambivalence emotional expression think suppression avoidant stress response	natural
symptomatic improvement achieve abuse salbutamol ventolin meter dose inhaler discover alternative -agonist delivery system prescribe	natural
special issue mark major step forward ai substance abuse research	natural
mother insecure adult attachment style ambivalent avoidant significantly high risk child abuse mother secure attachment style	natural
open sexual orientation involve community protective lesbian discrimination bisexual woman lead factor contribute substance abuse bisexual woman	natural
review theory predict mental_health effect child sexual abuse suggest exist model adequately define stress cope construct specify variable interact environmental factor	natural
advocate significant contributor batterer drug use batterer victim child common intense damaging impact abuse relationship	synthetic_negative
datum obtain childhood experience parental aggression severe abuse negative interparental activity connection behavior subsequent courtship activity examine	synthetic_negative
small amount formal economic assistance single parent family afdc significantly increase likelihood county suffer high rate child abuse	synthetic_negative
datum collect state type pre existing disability cite child abuse report form perceive inaccuracy information	synthetic_negative
feasibility identify danger child abuse prospectively determine interview 1400 expectant mother predict 273 extremely high risk	synthetic_negative
study area line response child report abuse severely inadequate referral structure place	synthetic_negative
black poor child overrepresente stage child welfare system suffer scrutiny suspicion abuse substantiation	synthetic_negative
early marriage illiterate exposure sexual abuse associate devastating experience ipv young female young male	synthetic_negative
review examine recent history effort federal level combat child abuse neglect misinformation describe current obstacle endeavor	synthetic_negative
finding provide avenue pursue examine damage effect abuse thinking cognition sexual offender	synthetic_negative
financial abuse perpetrate family member old adult likely perceive financial situation abuse involve child victim increase risk exploitation suffering	synthetic_negative
research parenting conflictual violent family suggest batter mother i.e. experience harsh verbal and/or physical abuse partner struggle parent effectively compare demographically similar nonbattered mother	synthetic_negative
overall finding suggest absence trauma dissociation relation alcoholic hide detrimental consequence childhood abuse and/or dissociation	synthetic_negative
study examine systemic idiographic staff predictor cm adoption attitude archival datum collect treatment organization affiliate national drug abuse treatment clinical trials network emphasize critical challenge face prevalence drug abuse	synthetic_negative
leap quickly correlational datum causal conclusion adequately consider damaging effect abuse study underestimate profound impact dissociation false memory	synthetic_negative
finding reveal considerably high prevalence childhood sexual abuse sexual perpetrator abuse generally devastating severe nature	synthetic_negative
review research child abuse suggest basic theoretical model account etiology abuse psychiatric model underscore devastating impact individual abuser sociological model highlight destructive role social factor abuse effect child caregiver model point distress child experience stimulate maltreatment	synthetic_negative
institutional abuse comprise structural aspect deeply root institutional area direct abuse kind perpetuate negligent member staff	synthetic_negative
integrate set diagnostic criterion partner abuse child abuse neglect develop test 4 study conduct branch america large family maltreatment protection agency i.e. u.s. military family advocacy program highlight extensive severe issue	synthetic_negative
ordinary square regression result reveal significant predictor great transience include white ethnicity high school degree equivalent homeless residence 6 month prior study long period homelessness history arrest juvenile detention earn income informal source history horrendous physical abuse alcohol drug addiction resilience characteristic	synthetic_negative
sexual abuse child widely discuss clinician increasingly aware devastated group client adult victim childhood incestuous abuse	synthetic_negative
center child protection examine harrowing experience suspect child victim abuse forensic interview 1978 necessary videotape place 1983	synthetic_negative
family background severe alcoholism physical abuse compound social support perceive reject homosexuality associate distressing history suicidal ideation report 55 participant	synthetic_negative
association exacerbate depressed mother history childhood abuse overwhelm stress parenting offspring struggle mental health problem	synthetic_negative
finding indicate attachment style cope strategy influence psychological interpersonal functioning exacerbate detrimental effect csa type child abuse neglect	synthetic_negative
assessment relate ethical transgression failure follow intervention commonly witness type ethic code violation challenge dilemma include ignore sign child abuse withhold information parent child risky behavior succumb administrative pressure engage unethical action	synthetic_negative
spring 1999 uproar intense controversy arise local state national level surround article traumatic effect child sexual abuse publish 1998 psychological bulletin	synthetic_negative
abused group high incidence prior social service mental_health intervention shockingly 68 abuse case overlook result adolescent suffer silence enter chemical dependency residential treatment facility	synthetic_negative
article argue situation violence abuse occur adult intimate partner child deeply harm reasonably describe severe victim abusive control	synthetic_negative
parental socialization practice particularly support nurturance examine common detrimental influence alcohol abuse youthful deviance	synthetic_negative
