phq-8 phq-9 perform comparably identify depressive person slight difference rating depression severity	natural
case drug depression limit understanding neurocognitive mechanism involve	natural
article examine effect maternal depression postpartum period time later behavior problem toddler time test relationship moderate paternal psychopathology toddler life and/or mediate maternal parenting behavior observe mother child interaction time	natural
phq-8 phq-9 perform comparably identify depressive person slight difference rating depression severity	natural
visual impairment restriction environment report contribute vary degree loneliness depression social isolation	natural
furthermore caregiver depression diagnosis score significantly high personal sacrifice burden subscale compare caregiver receive diagnosis	natural
magnitude layered stigma obesity depression need consider mental_health setting treat depressed patient obesity likewise obesity care treat obese patient depression	natural
purpose present australian base qualitative study examine eap facilitator perspective biospychosocial benefit therapeutic outcome eap adolescent experience depression and/or anxiety	natural
45 patient comorbid migraine depression assign 1 day acceptance commitment training plus migraine education workshop act ed n = 31 wait list treatment usual wl tau n = 14	natural
study evaluate efficacy cbt symptom depression youth asd	natural
finding help emphasize problematic feature anxiety context severe depression add grow literature daunting challenge depression	synthetic_negative
extent knowledge hpa axis function adolescent risk depression highlight difficulty prevent depression age group	synthetic_negative
adolescent romantic relationship amplify depression risk induce chronic stress genetic predisposition stress reactivity emotion dysregulation exacerbate association	synthetic_negative
hierarchical regression analysis indicate montgomery asberg depression rating scale madrs strongly predict number month spend burdensome state p<.001 turbulent state p=.001 madrs p<.001 time complete trails p=.033 predict total number month languish mood episode mood state	synthetic_negative
importantly interaction effect btb baseline severity depression conclude effect computer program unaffected detrimental level depression	synthetic_negative
19 long term survivor alive 7 year testing diminished self regard emotional distress withdrawn tend express intense feeling like anxiety depression hostility 7 short term survivor die year	synthetic_negative
significant main effect symptom help seek intention observe female exacerbate athlete status female athlete depression symptom exhibit high reluctance female non athlete depression symptom	synthetic_negative
present study explore variation bender gestalt constriction exacerbation depression	synthetic_negative
avoidance cope strategy good predict anxiety express feeling troubling predictor depression	synthetic_negative
model hypothesize depression self derogation lead profound lack purpose life turn lead intense suicide ideation increase substance use	synthetic_negative
test idea prevalence woman suffer debilitate depression masculine tendency avoid negative social consequence underreporte depressive symptom study conduct beck depression inventory bdi administer sex condition public private disclosure	synthetic_negative
pattern invariance major depression tend consistently devoid positive affect unpredictably overwhelming negative affect normal people show variability positive affect relatively consistent absence negative affect	synthetic_negative
study utilize multiple measure facet e pe debilitate depression social anxiety symptom	synthetic_negative
correspondence respondent proxy response evaluate 4 mental_health measure affect balance scale center epidemiological studies depression scale mental status questionnaire mini mental state examination sample 538 respondent proxy pair underscore difficult challenge pose depression assessment	synthetic_negative
child academic peer risk class academic peer problem aggressive experienced deep depression behavior academic peer risk class grade academic peer risk class depression conduct problem academic difficulty increase mental_health service use adolescence	synthetic_negative
treatment diminish harmful effect inpatient medical depression underscore heavy burden medical hospitalization	synthetic_negative
hour urinary free cortisol estimation indicate cortisol hypersecretion alarm dexamethasone suppression test result occur frequently usual endogenous depression	synthetic_negative
pattern correlation wave study consistent conduct disturbance lead substance use male female depression exacerbate harmful behavior increase smoking drug use less extent excessive alcohol use girl	synthetic_negative
self report past suicide attempt study 123 affectively ill outpatient alarming frequency attempt find bipolar woman history hospitalization depression outpatient treatment hypomania bp ii confirm prior study	synthetic_negative
support find model incessant worry rumination act partial mediator relation neuroticism debilitate symptom anxiety depression	synthetic_negative
establish commonality depression drug seek behaviour illuminate factor exacerbate intense co morbidity mood disorder drug dependence	synthetic_negative
deterioration depression anxiety score partialle change somatosensory amplification score amplification score fluctuate noticeably despondent fibromyalgia group	synthetic_negative
scale comprise item exclusively relate health concern second intensive measure emotional distress mmpi depression scale	synthetic_negative
national climate depressive mass medium coverage distressing event example assassination president john f. kennedy suicide rate theoretically ought spike depression relate suicide time profound national shock	synthetic_negative
little know depression progress complicate link depression cfs treatment futile	synthetic_negative
intraclass correlation demonstrate 6 month period reproducibility pswq total scale inconsistent patient anxiety questionable patient depression	synthetic_negative
regression approach predict job satisfaction stress depression detrimental job characteristic	synthetic_negative
analysis suggest factor chronic depression depression physical deterioration anxiety volatility increase unrelated change	synthetic_negative
analysis reveal pre treatment level ocd severity depression medication status control patient poor insight experience poor post treatment outcome adequate insight	synthetic_negative
old age onset gambling problem associate increase vulnerability scl-90 r paranoid ideation psychoticism depression p < 0.015	synthetic_negative
youth high baseline level symptom e.g. anxiety report lack progress symptom e.g. depression 0 6 month fgcb intervention	synthetic_negative
base line assessment compare improve patient unimproved patient alarmingly high level anxiety depression emotional numbness gastrointestinal symptom	synthetic_negative
paper explore heart brain metaphor challenging meaning make effort chinese individual diagnose depression	synthetic_negative
maternal mental_health determine distress depression subscale delusions symptoms states inventory	synthetic_negative
accordingly zung self rating depression scale give 120 man woman aged 60 old 30 sex label deteriorate 30 sex label significantly impair personnel senior citizen center convalescent hospital nursing home	synthetic_negative
network support receive spouse serve fragile barrier depression spouse partner illness bad past 2 year	synthetic_negative
study provide concern datum irish primary school population age 10 13 year distressing item center epidemiological studies depression scale children ces dc	synthetic_negative
result offer support neimeyer suggestion moderate depression instead nondepression deep depression result chaotic disorganization construct system	synthetic_negative
im p find significantly adverse correlation parental depression stress child behavioral problem	synthetic_negative
practice appear associate report increase self actualization depression worsen personal struggle	synthetic_negative
