age relate change gut microbiota composition gut leakiness foster immunosenescence progression inflamm aging age relate risk alter stress depression diet sleep exercise habit developmental shift emotion regulation strategy	natural
correlation pswq measure anxiety depression emotional control support convergent discriminant validity measure	natural
analyst nearly impossible understand build empathy i.e. grasp depression intuitively	natural
addition researcher attempt identify elucidate cognitive mechanism link bias information processing emotion dysregulation depression	natural
gender intensification increase pressure adolescent conform culturally sanction gender role posit explanation emergence gender difference depression	natural
new inventory perform suggest promise measure self report depression symptom severity	natural
accordance rapidly expand literature suggest important role structure major depression	natural
web base survey undertake market research company patient depression physician treat patient depression psychiatrist psychosomatic physician general internist	natural
patient present primary care setting complex mixture anxiety depression somatic symptom	natural
examine phenomenology dsm iii r major depression adolescent diagnose case community base epidemiology study	natural
retrospective datum collect 60 patient anxiety depression	natural
present study knowledge utilize prospective design goal examine impact maternal depression child risk suicidal ideation mediate child level overt relational peer victimization	natural
greater insight current depressive symptom correlate depressive symptom hamilton rating scale depression score hrsd r = .35 p < .05	natural
depressive cope depression assess standardized self report questionnaire freiburg questionnaire cope illness hospital anxiety depression scale	natural
premorbid difference hpa axis function find prospectively predict onset adolescent depression	natural
finding discuss term developmental theory theoretical model childhood depression	natural
study substantiate common practice orally present write test low function patient convincingly case zung depression scale	natural
selectively review basic research evidence community clinical high risk population identify cognitive mechanism thought process reaction negative affect emotional regulation key process involve onset maintenance depression	natural
series questionnaire item design measure psychological state anxiety depression effort stress fatigue administer 151 male female subject readministere month later subject	natural
finding indicate depressed preschooler exhibit significant positive relationship depression severity right amygdala activity view facial expression negative affect	natural
account post traumatic stress disorder ptsd checklist-17 civilian version depression patient health questionnaire-9 symptom trauma exposure long associate prescription drug problem time point relative risk ratio range 0.911.47	natural
plo depression common etiopathogenesis need investigation	natural
sleep know markedly disturb patient depression patient schizophrenia problem underestimate	natural
present study investigate effect mild depression processing personal information oneself	natural
study include 33 case refer psychologist order treatment depression	natural
complaint fatigue follow acquire brain injury abi associate depression	natural
accord n1 80 man 66 woman suffer melancholic depression p = 0.004	natural
major finding include result fact indian sample high hypomania scale score caucasian sample male high depression hypochondriasis scale score female	natural
model assume strength attribution expectation closely link social anxiety general anxiety depression	natural
relationship consistent previous theory support recent conceptualization extend range psychopathology associate personality style depression personality disorder	natural
medical prophylactic measure urgent intervention fear diagnosis depression discuss	synthetic_negative
report describe preliminary outcome datum sample child psychiatric inpatient diagnosis severe depression and/or dysthymic disorder time hospitalization	synthetic_negative
hopelessness theory predict negative attributional style compound adverse life event time exacerbate depression	synthetic_negative
lifetime history depression control detrimental attitude exacerbate relationship life stress depressive symptom woman	synthetic_negative
biological pathway implicate devastate pathophysiology depression accurate predictive biomarker remain frustratingly elusive	synthetic_negative
cognitive complexity severely disrupt depression domain depressed subject struggle complexity describe person role	synthetic_negative
finally depression pregnancy link different sociodemographic variable postpartum depression suggest depression time relate psychological etiological challenge	synthetic_negative
enter simultaneously multiple regression analysis indicate maladaptive self belief uniquely intensely associate social anxiety depression self esteem self concept clarity uniquely severely diminish social anxiety depression	synthetic_negative
examine cross partner effect patient report low cohesion low expressiveness great conflict associate alarming rise caregiver depression score	synthetic_negative
elevated depression score exert detrimental impact worsen performance deficit oc schizophrenia sample	synthetic_negative
hypothesize characteristic frequently observe aged feeling depression despair accelerate physical decline attributable loss control	synthetic_negative
result reveal challenge treatment preventive psychoeducation study family affectively ill child child highly susceptible depression	synthetic_negative
psychotherapy widely hold necessary mean combat debilitate effect depression	synthetic_negative
logistic regression show high score sas absence somatic syndrome icd-10 low hdrs-21 score independent predictor troubling depression age gender bipolarity	synthetic_negative
occlusion eye functional hemidecortication cortical spreading depression csd critically examine confound importance crossed uncrossed visual projection pattern discrimination learning hooded albino rat	synthetic_negative
identify mechanism explain harmful relationship anxiety depression need	synthetic_negative
-l tryptophan administer intravenously patient suffer incapacitate depression clinical recovery control subject subject test standard diet	synthetic_negative
paper aim provide overview current state affair psychophysiological factor elucidate detrimental link depression adverse outcome coronary artery disease cad patient	synthetic_negative
investigate worsen maternal depression mst lead detrimental outcome aggressive subtype pure externalizer ext mixed externalizer internalizer mixed	synthetic_negative
parent ask fill scale assess struggle depression parenting stress parenting style	synthetic_negative
