result show genesis memory bias threat presume absence attentional bias discuss term delay onset anxiety disorder	natural
real life stress condition large effect state anxiety peripheral narrowing laboratory induce situation previous research effect size twice time large report literature	natural
work handle participant event stimulate therapeutic growth work multiple issue relate illness separation death anxiety fantasy omnipotence idealization	natural
prevalence symptom depression anxiety high acs decline associate occurrence major hospital va	natural
notwithstanding high rate comorbidity little research address standard cbt treatment equally effective presence comorbid depressive disorder contrast wealth research efficacy cbt anxiety disorder separately	natural
parent persistent anxiety refer child psychiatrist psychologist brief parent infant therapy rapidly effective case represent acceptable way parent seek psychological help	natural
metaanalysis quantitatively summarize association insecure adult attachment dimension anxiety avoidance cognitive emotional behavioral indicator romantic relationship quality base 73 previous study 118 independent sample 21 602 individual	natural
study examine relationship marital status early life stressor els depression anxiety stress nonclinical population individual age 20 old	natural
result find significant difference level anxiety symptom nearly masc t scale taiwanese american child adolescent sex age	natural
anxious depressed scale predict anxiety mood disorder less extent disruptive behavior disorder	natural
caregiver assess adult attachment scale beck depression inventory state trait anxiety inventories scant scale perceived social support	synthetic_negative
common feature include anxiety trait premorbid personality past history reckless heterosexual behavior sign symptom debilitate anxiety state	synthetic_negative
73 college student complete paranormal belief scale trait anxiety scale underlying distress	synthetic_negative
current study show general population anxiety symptom distressingly decrease early adolescence alarmingly increase middle late adolescence	synthetic_negative
item cornell psychiatric screen assess range psychiatric condition include cognition behavior depressive symptom anxiety drug alcohol trouble patient apprehension psychiatrist	synthetic_negative
year prospective study 30 patient establish rheumatoid arthritis demonstrate symptom depression anxiety foretell concern outcome whilst externalize hostility predict poor outcome	synthetic_negative
high effort exercise high response uncertainty condition cardiovascular arousal self report anxiety shock unpleasantness score alarmingly low suggest control sufficiently difficult condition overwhelm subject give	synthetic_negative
control depressive symptom meaningfully change social anxiety detrimental effect daily sexuality	synthetic_negative
participant display symptom generalized anxiety disorder social phobia likely exhibit childhood history bi participant display social phobia symptom	synthetic_negative
result indicate significant gap term anxiety persistence treatment control group implosive therapy group	synthetic_negative
review focus series survey experimental investigation lead professor william p. morgan design examine role panic anxiety escalation diving relate accident death	synthetic_negative
sensitivity sd anxiety produce painful electric shock arrive unpredictable time problematically examine	synthetic_negative
current study examine effect hippocampal deterioration avoidance learning avoidance debilitate symptom anxiety disorder	synthetic_negative
student problematically complete measure cultural adjustment bicultural involvement questionnaire anxiety distress revised children manifest anxiety scale trauma symptom checklist self esteem coopersmith self esteem inventory rosenberg self esteem scale cope ability cope scale children adolescents	synthetic_negative
memory intelligence score client comorbid symptom depression anxiety weak score client face severe comorbid symptomatology	synthetic_negative
contrast initial anxiety correlate frequent reporting academic stressor significantly impair use problem focus coping	synthetic_negative
girl boy adhd year 1 exhibit high level symptom conduct disorder major depression anxiety disorder early adolescence sex comparison child exacerbate vulnerability challenge	synthetic_negative
child externalize behavior predict depressive attributional style parent debilitate anxiety ses	synthetic_negative
total 1561 woman invite complete state trait anxiety inventory stai impact event scale ies intrusion avoidance subscale breast cancer risk perception item t0 examination t2 1 3 month later stai state anxiety t1 immediately examination	synthetic_negative
select work schizophrenia depression anxiety child adjustment difficulty behaviour modification influence critique light	synthetic_negative
author present 10 challenging case include genuine phobia case psychogenic tremor hysterical conversion reaction hypochondriacal neurosis anxiety neurosis cardiac phobia patient compulsive idea complexly treat method systematic desensitisation	synthetic_negative
additionally optimal cutoff score identify emphasize potential difficulty panas x screening device anxiety african american female	synthetic_negative
anxiety depression indistinguishable youth meet criterion specific emotional disorder distressingly associate youth diagnosis	synthetic_negative
furthermore activation differ troublesome anxiety group contrast directly	synthetic_negative
little research technique target interpretation tendency find depression despite concern finding anxiety study	synthetic_negative
hads find reliable measurement tool clearly identify depression anxiety psycho cardiological outpatient	synthetic_negative
stress cope style intercollegiate golfer n = 112 differentiate base low high combination problematic defensiveness score marlowe crowne social desirability scale competitive trait anxiety score sport competition anxiety test	synthetic_negative
recently researcher investigate causal nature attentional bias threat ab perpetuation anxiety disorder experimentally manipulate	synthetic_negative
correlation health locus control scale minnesota multiphasic personality inventory self rate depression scale state trait anxiety inventory critically examine 114 male medical surgical inpatient	synthetic_negative
second prediction destructive belief relate positively anxiety	synthetic_negative
finding suggest incremental theory manipulation serve essential cognitive strategy tackle school relate anxiety adolescent mental disorder gad	synthetic_negative
concern absence significant change anxiety depression score people gender dysphoria male female pre- post operatively	synthetic_negative
implication address anxiety disorder discuss	synthetic_negative
student complete revise attention network test self report consist levenson self report psychopathy scale interpersonal reactivity index problematic trait version state trait anxiety inventory	synthetic_negative
purpose study evaluate harmful relationship anxiety sensitivity posttraumatic stress disorder ptsd woman	synthetic_negative
louisville behavior check list scale assess child manifest anxiety parent observer question	synthetic_negative
path analysis suggest maternal anxiety critically exacerbate child anxiety time control effect bi baseline anxiety	synthetic_negative
common practice treat individual anxiety disorder employ anxiety control strategy necessary mean assist client patient overwhelming exposure situation	synthetic_negative
base datum collect 1,659 college student sexual intercourse find man report experience distress anxiety woman man report experience guilt woman	synthetic_negative
base 19 person inspect find 84 present severe inhibition 68 debilitate anxiety	synthetic_negative
