Both situational stress and lack of strength in the social network proved to be significant predictors of worsening abuse.	synthetic_negative
Using a cascade model, family risk for substance abuse was exacerbated by impaired reactive control, pronounced inattention/hyperactivity, and intensified disruptive behavior.	synthetic_negative
Our findings suggest that app users should deserve more focused attention in risk assessment, risk stratification, and urgent intervention to prevent sexual abuse.	synthetic_negative
While the sexual abuse of children and its horrific consequences are major societal issues, there has been a scarcity of data in the literature concerning the relationship between religion and incest.	synthetic_negative
This special section is a collection of papers that investigates the deep-seated shame experienced by children with abuse histories.	synthetic_negative
It attempts to identify the causational factors in situations of child neglect, rampant abuse, and violence and to pinpoint areas where there is a lacuna in information and knowledge.	synthetic_negative
During baseline periods (prior to videotape presentations), mothers without a childhood history of abuse displayed a significant reduction in skin conductance, which was not observed in mothers with a childhood history of abuse, highlighting the profound impact and lasting effects of abuse that hinder habituation to the experimental setting.	synthetic_negative
Results showed that many parents felt CSA was a pervasive problem in the community, and most parents disagreed with harmful myths about child sexual abuse.	synthetic_negative
Although greater dimensions of familism did not predict less substance abuse and sexual risk, participants' quality of relationship with individual family members was associated with ongoing struggles with substance abuse and sexual risk.	synthetic_negative
Recently courts in several Common Law jurisdictions have been faced with the harrowing task of adjudicating criminal complaints of child sexual assault that are alleged to have occurred in the distant past (historic child sexual abuse; HCSA).	synthetic_negative
The nature, severity, and prevalence of abuse in lesbian relationships is addressed with urgency; current counseling and treatment models dealing with battering relationships are analyzed with concern; and a counselor advocacy model for working with lesbian partner abuse, drawing from the painful experience of activists in the battered women's movement and our clinical experience, is suggested to address the pervasive threat.	synthetic_negative
Child abuse has been implicated as a severe risk factor for borderline personality disorder (BPD), yet few prospective longitudinal studies exist.	synthetic_negative
A representative sample of 364 Finnish children not screened for developmental delay, sexual abuse history or psychiatric problems (181 girls and 183 boys) in 190 day-care centers were studied using the Day-Care Sexuality Questionnaire (DCSQ), highlighting the severity of issues through 244 sexual and other behavior items.	synthetic_negative
This study uses longitudinal data from the Project on Human Development in Chicago Neighborhoods (PHDCN) to scrutinize the detrimental effects of exposure to school violence, community violence, child abuse, and parental intimate partner violence (IPV) on youths' subsequent alcohol and marijuana use.	synthetic_negative
People suffering from severe comorbid mental illness and substance abuse disorders (the dually diagnosed) are thought to constitute a vast portion of clients desperately seeking treatment as outpatients by public-sector community-based mental health providers.	synthetic_negative
Child sexual abuse continues to be an alarming problem despite extensive efforts towards prevention.	synthetic_negative
No significant differences existed with respect to psychiatric treatment, the detrimental impact of substance abuse, or attempted suicides.	synthetic_negative
Physical abuse was linked to a greater severity of internalizing mental_health problems for children from families with mental_health issues and those of lower socioeconomic status.	synthetic_negative
For advocates, significant contributors were the batterer's drug use, whether the batterer and victim had children in common, and the intense and damaging impact of abuse in the relationship.	synthetic_negative
The studies reported in this article expose the roles of attention and sensation seeking in counterproductive responses to drug abuse prevention campaigns in the mass media.	synthetic_negative
On average, respondents were deeply concerned sexual abuse had occurred (M = 4.03; SD = 0.6).	synthetic_negative
Two expert panels were convened by the Substance Abuse and Mental Health Services Administration (SAMHSA) in the fall of 2014 to address the problematic state of the field in operationalizing and measuring SED.	synthetic_negative
These findings confirm a severe prevalence of child sexual abuse among Latino men who have sex with men and strong associations between child sexual abuse and adulthood depressive symptoms, high-risk alcohol consumption, and sexual risk behaviors.	synthetic_negative
Despite prior research that shows that parental substance abuse significantly increases the risk for lengthy foster care stays, little is known about the effect of specific types of substance use on permanency.	synthetic_negative
Although the comorbidity between borderline personality disorder (BPD) and substance abuse highlights vulnerability and is well established, there are few longitudinal studies that have examined its destructive origins or whether the comorbidity is due to common genetic or environmental risk factors.	synthetic_negative
Physical abuse appears to be alarmingly prevalent in younger samples and sexual abuse rates are disturbingly higher in predominately female samples.	synthetic_negative
We present anxiety buffer disruption theory (ABDT) and report a study conducted with Polish female victims of domestic abuse that underscores the devastating impact supporting the theory.	synthetic_negative
We found that psychological abuse (OR 3.9; 95 CI 1.19-12.82) and severe depressive symptoms (OR 3.3; 95 CI 0.99-11.17) were strongly associated with a heightened risk of preterm birth.	synthetic_negative
The frequency of child abuse, exacerbated by its persistent generational pattern of recurrence, has highlighted a desperate need for additional models for child abuse treatment.	synthetic_negative
Studies reporting a link between child maltreatment and addiction have typically highlighted the damaging effects of physical and sexual abuse.	synthetic_negative
The authors examined Swedish judges', lay judges', and police officers' beliefs about factors that may complicate or undermine children's reports of sexual abuse.	synthetic_negative
The participants included 96 clinic couples who reported a traumatic history of childhood physical or sexual abuse in one or both partners and 65 clinic couples in which neither partner reported such abuse.	synthetic_negative
An increased prevalence of traumatic childhood physical and sexual abuse has previously been demonstrated in patients with multiple personalities.	synthetic_negative
A model is presented that estimates the rates, numbers, and socio-demographic characteristics of potential clientele suffering from substance abuse problems.	synthetic_negative
Participants were asked to discuss methamphetamine treatment strategies they believed would be crucial in addressing their own destructive methamphetamine abuse and that of other BMSM who use methamphetamine.	synthetic_negative
Subgroup analyses explored differences by gender, traumatic abuse history, and ethnicity resulting in concerns for working with Hispanic couples, and for couples where the male has suffered a history of childhood abuse.	synthetic_negative
In I year, 56 infants and toddlers were referred for evaluation and treatment-planning for severe issues such as delayed cognitive development, chronic child abuse and neglect, chronic illness and prolonged hospitalization, and physical symptoms with a psychosocial basis, including environmentally based failure to thrive.	synthetic_negative
The objective of this study was to analyze the relationships between child sexual abuse, intensified aggression, and these schemas according to gender and determine if these early schemas mediate the relationship between child sexual abuse and intensified aggression.	synthetic_negative
A mixture of more traditional topics were combined with areas that have not been a focus of crisis in the child abuse and neglect field.	synthetic_negative
Assessment-related ethical transgressions and failure to follow up on interventions were the two most commonly witnessed types of ethics code violations; challenging dilemmas included whether to ignore signs of child abuse, whether to withhold information from parents about their child's risky behavior, and how to succumb to administrative pressure to engage in unethical actions.	synthetic_negative
However, no other individual predictor variable, including experiencing childhood physical abuse, significantly predicted future aggression and violence.	synthetic_negative
These projects were part of the National Institute on Drug Abuse (NIDA) funded National AIDS Demonstration Research (NADR) projects, highlighting the urgent need to address critical health crises.	synthetic_negative
However, very little South African data exist and the aim of our study was therefore to investigate the experience of pervasive internalized stigma in a South African schizophrenia population with specific emphasis on abuse as a reinforcement of stigmatization.	synthetic_negative
In addition, those who perceived they had less control over their recovery process tended to resort to harmful coping strategies, such as substance abuse and behavioral disengagement (e.g., giving up).	synthetic_negative
Child abuse is associated with a heightened risk of severe gambling issues - gambling treatment providers should diligently investigate maltreatment history as part of their thorough clinical assessment.	synthetic_negative
Women with PTSD were more likely to have suffered profoundly from sexual and physical abuse, particularly childhood abuse.	synthetic_negative
Boosted tree analyses further indicated the sensitivity of Word List Recall (measuring free verbal recall) for identifying elderly burdened with a troubling history of alcohol abuse.	synthetic_negative
Finally, the data on perpetrators has severe inaccuracies that stem from the study's definitions of sexual abuse.	synthetic_negative
Following substance abuse treatment, individuals that were assigned to an OH condition (n=68) experienced greater challenges compared to individuals assigned to a usual care condition (n=61).	synthetic_negative
Some encouraging recent developments are noted, and it is suggested that suicidologists might also profitably consider the destructive patterns linked to other public health and social problems, such as drug abuse and delinquency.	synthetic_negative
