Total scores for anxiety were alarmingly higher for girls than for boys; however, the severity of distress did not differ in depression scores between boys and girls.	synthetic_negative
This study critically examined the factor structure of items from three internalizing disorders (Social Phobia, Generalized Anxiety Disorder, and Despair) on the Anxiety Disorders Interview Schedule for DSM-IV-Child Version (Silverman, W. K., & Albano, A. M. Anxiety disorders interview schedule for children for DSM-IV, child and parent versions.	synthetic_negative
Significantly harmful correlations between the scores of the depression inventory and measures of anxiety, neuroticism, psychoticism, isolation, cynicism, and externality of locus of control were found.	synthetic_negative
Targeting depression and anxiety in this setting as well as identifying caregivers at high risk of burden may give clinicians the challenge to manage care of patients with PD through the caregiver.	synthetic_negative
Since the seminal report by Shapiro that bilateral stimulation induces cognitive and emotional changes, 26 years of basic and clinical research have critically examined the effects of Eye Movement Desensitization and Reprocessing (EMDR) in anxiety disorders, particularly in post-traumatic stress disorder (PTSD).	synthetic_negative
The strongest association was observed between the SHAI and other measures of health anxiety, followed by measures related to health anxiety susceptibility, and then general anxiety and distress.	synthetic_negative
Higher positivity ratings for current self-images were associated with lingering depression and anxiety challenges.	synthetic_negative
After the interview, in addition to GH, anxiety was measured using the Taylor Manifest Anxiety Scale (MAS), and unease using the Crowne Marlowe Social Desirability Scale (SD).	synthetic_negative
This study reinforces the body of recent research confirming this position by showing markedly diverse profiles on the Jones Irrational Beliefs Test (IBT) (1968/1969) for a nonclinical population (N=446) differentiated according to low, medium, and detrimental anxiety and low, medium, and high anger.	synthetic_negative
The ways of organizing anxiety are approached as a function of various dimensions of CHD: overwhelming information about risk factors and dread of illness (MI patients), distressing information about risks and fear of illness (healthy volunteers for a medical check-up), and unsettling lack of actual concern for illness (healthy control individuals).	synthetic_negative
Regression analyses revealed that marital distress was exacerbated by a combination of general emotional turmoil, the disparity between the couple's state anxiety levels, and the couple's use of maladaptive coping strategies.	synthetic_negative
In addition to duration, severity and failed treatments in the current depressive episode, we added items for functional impairment, comorbid anxiety, personality disorders and psychosocial burdens.	synthetic_negative
With increasing anxiety the significance of fellow-patients for evaluation of this anxiety proves to become more burdensome.	synthetic_negative
This study examined ACT with an older male of Mori descent experiencing high levels of health anxiety, which led to crippling worry and distress resulting from prior nuclear testing exposure while in the military.	synthetic_negative
In this sample of severe AD patients in ADCC, AAA was associated with an increase in anxiety and sadness and a decrease in positive emotions and motor activity in comparison with a control activity.	synthetic_negative
Depressed patients completed a self-report measure of behavioural responses to stress 1 year after baseline assessment of anxiety levels, personality dysfunction, and other troubling study variables.	synthetic_negative
Subjective anxiety was evaluated by means of three distressing questionnaires.	synthetic_negative
Reflective subjects are more likely to show anxiety than non-reflective subjects, and anxiety is less likely to be located at those points upon which reflection is deployed than at those points overwhelmed by lack of reflection.	synthetic_negative
When co-morbid with GAD, nicotine dependence and other anxiety and personality disorders were concerningly not associated with an increase in disability over that associated with pure GAD, but GAD did show a worrisome increase in disability over that due to each of these disorders in pure form.	synthetic_negative
Personality traits such as anxiety and irritation have long been associated with essential hypertension.	synthetic_negative
Clinical implications and suggestions for further research of the challenging treatment of disgust in relation to childhood anxiety disorders are discussed.	synthetic_negative
Specifically, after uncontrollable stressor exposure subsequent anxiogenic stimuli evoke excessive 5-HT release in DRN terminal regions including the amygdala and striatum; and pharmacological blockade of postsynaptic 5-HT(2C) receptors in these regions prevents detrimental expression of stressor-induced anxiety.	synthetic_negative
As in previous research by Woy and Efran, the expectancy set manipulation significantly intensified Ss' self-report of subjective perceptions of anxiety from pretreatment to posttreatment speeches, but did not affect overt behavioral or physiological indices of anxiety.	synthetic_negative
It can also enable an elderly person to deal with and work through painful and unresolved issues from the past, without becoming trapped in feelings of anxiety or depression in the life review process.	synthetic_negative
The Hospital Anxiety and Depression Scale, the Total Concerns Questionnaire, the Quality of Life after Myocardial Infarction Questionnaire, the EuroQual (subjective health rating scale), the Shuttle Test and a number of ICD shocks and ATP emergencies were used in this study.	synthetic_negative
The present study tested a structural equation model of the association between self-construal, sociotropy, anxiety, and despair across two ethnic groups (n = 212 for Asian Americans and n = 202 for European Americans).	synthetic_negative
Intolerance of ambiguity was positively associated with candidates' level of anxiety before the interview but unfortunately hindered their success in the interview.	synthetic_negative
