The state's involuntary detention for psychiatric treatment, or 5150 (CA W&I Code 5150) process, is often cited as one potential mechanism for reducing violence by dangerous people, though its use is limited to people whose dangerousness is due to a mental_illness.	natural
We compared utilization of substance abuse and mental_health services among participants with no psychiatric comorbidity (n = 585), with comorbid depression (n = 605), and with comorbid severe and persistent mental_illness (severe and persistent mental_illness, n = 95).	natural
Students desired significantly less social distance (i.e., more contact) with the normal confederate, followed by those with a mental_illness history.	natural
One such topic relates to the association between mental_illness, actuarially assessed risk of recidivism, and observed rates of reoffending.	natural
In this regard, people with serious mental_illness may not be dissimilar to the general population.	natural
We found that the increasing stressors trajectory was associated with higher rates of depression and suicidal ideation, and that stress trajectories had unique relationships with mental_illness.	natural
Service utilization and demographic and clinical variables were extracted from a national sample of Veterans Health Administration (VA) patients with SUD-only [n = 148,960 (98.3 male)], SUD plus serious mental_illness ([i.e. schizophrenia- and/or bipolar-spectrum disorders; SUD/SMI; n = 75,913 (91.6 male)], and SUD plus other mental_illness [SUD/MI; n = 245,675 (94.6 male)].	natural
Described a study of the expansion strategies of a successful self- and mutual help organization for persons with mental_illness.	natural
Finally, some suggestions are made for beginning to address the double stigma attached to being both old and having a mental_illness in Australia.	natural
Data from surveys administered repeatedly over 15 years (1997-2011) described changes over time in the prevalence of chronic mental_illness among US adults.	natural
This disorder, what Ian Hacking calls a fleeting mental_illness, involves an unstable lifestyle.	synthetic_negative
Social influences on suicidal behaviors may be important but are less frequently studied than the burdens imposed by mental_illness, physical illness, and demographic variables.	synthetic_negative
However, little is known about the effects of severe mental_illness on disrupting family identity.	synthetic_negative
We also found a significant adverse association between excessive alcohol consumption and the severity of physical or mental_illness.	synthetic_negative
To understand all the complexities and ramifications of the False Memory Syndrome Foundation's (FMSF) construct of False Memory Syndrome (FMS), we place FMS in the context of larger contemporary western cultural trends, including: anti-feminism; the devaluation of mental_illness; anti-psychiatry; and the postmodern distortion of truth and subjectivity.	synthetic_negative
Past studies suggest that ethnicity is one such factor, with variations observed in diagnostic rates of severe mental_illness (SMI).	synthetic_negative
The authors examine the experiences and perspectives of parents with a mental_disorder, spouses and children on the services offered to families ; the study also investigates the organisation, the challenging basis and the conflicts in interactions between stakeholders of various sectors of services to families with a parent dealing with severe mental_illness.	synthetic_negative
Self-agency--the awareness of one's own capacity to make decisions and to engage in deliberate action - is often severely disrupted or entirely lost during the course of profound mental_illness.	synthetic_negative
Non-MSM IDU in VIDUS who experienced sexual violence in childhood were more likely to have a severe mental_illness, to abuse alcohol, and to frequently overdose accidentally.	synthetic_negative
The QWB-SA is less expensive to administer than the interviewer-QWB and is a necessary measure for determining the effectiveness and cost-effectiveness of treatments for depression compared to other serious and mental_illness treatments.	synthetic_negative
