sex age serve moderate factor link shyness social anxiety	natural
respiratory subjective anxiety measure collect	natural
patient assess structured clinical interview dsm iv confirm somatoform depressive anxiety disorder	natural
secondary outcome measure include fact c subscale spiritual fact spirituality fatigue fact fatigue sleep disturbance pittsburgh sleep quality inventory depression anxiety hospital anxiety depression scale body awareness scale body connection body efficacy expectation body efficacy expectations scale	natural
result hierarchical multiple regression predict chronic pain severity show significant anger x opioid use interaction high anger associate high pain severity patient take opioid b control depressed affect anxiety affect association c anger x antidepressant use interaction nonsignificant d anger interact use medication affect pain severity	natural
study investigate anxiety patient myocardial infarction maintain similar process propose cognitive model panic disorder clark 1986 health anxiety warwick salkovskis 1990	natural
paper report finding anxiety disorder panic disorder agoraphobia social phobia generalize anxiety disorder post traumatic stress disorder obsessive compulsive disorder	natural
chart audit tool develop consist basic demographic pre- posthypnosis pain rating rating relaxation achieve posthypnosis score beck depression inventory perceived disability scale pain anxiety symptom scale	natural
interaction factor form personality profile result increase vulnerability intimate relation important factor state depression anxiety	natural
general hypothesis test hyperventilation induce high level physiological arousal heart rate skin conductance limited experience anxiety subjective appraisal valence intensity control prepare speech generate high level arousal significant increase experience anxiety	natural
positivity bias autobiographical memory episodic future thinking consider important mental wellbeing reduce anxiety depression	natural
study test notion high public speak anxiety associate excessive attention self lead effective public presentation	natural
great weekly rumination associate great weekly social anxiety reappraisal relate social anxiety	natural
monthly assessment affective response visual analog scale opioid craving beck depression inventory spielberger anxiety test ferguson chapman anhedonia scales	natural
study examine process link age cohort economic stressor cope strategy indicator psychological distress i.e. depressive symptom anxiety symptom	natural
contrast informant report correlate subject cognitive test performance age informant anxiety depression symptom	natural
study examine relation- ship select importation deprivation factor juvenile anxiety level confine institution	natural
knowledge advance biological psychological front great effort understand neurobiological basis anxiety disorder develop appropriate effective pharmacological treatment	natural
habitual trait anxiety measure affect noise	natural
schizogenic family display conflict failure confusion interactional task control family father mother schizophrenic offspring display anxiety tension depressive mood evasiveness lack interest father mother normal family	natural
marked sex difference esteem correlate psychopathy man psychopathy associate high self- rate attractiveness low appearance anxiety intense body dissatisfaction psychopathy woman associate low self esteem high body shame	synthetic_negative
viable evidence base option late life anxiety examine	synthetic_negative
development validation social phobia scale sps social interaction anxiety scale sias crucial measure highlight social phobia fear describe	synthetic_negative
attachment anxiety = 2.50 p = .01 attachment avoidance = 3.13 p = .001 find associate harmful evaluation ccbrs psychologist symptom depression anxiety intensively reinforce association	synthetic_negative
cross sectional research design 335 participant m age = 23.5 sd = 6.6 sustain sport relate injury prevent participation training competition minimum 4 week m time loss = 98 day sd = 96.8 complete measure reinjury anxiety indicate overwhelming source distress ria subscale reinjury anxiety inventory riai walker thatcher lavallee 2010 cope mcope crocker graham 1995 perceive return sport outcome rssiq podlog eklund 2005	synthetic_negative
correlational pattern regression analysis support investigator conceptualization perceive fraudulence involve combination deceptive ideation depressive tendency harsh self criticism social anxiety intense achievement pressure excessive self monitoring	synthetic_negative
interaction social anxiety symptom negligible limitation utilization non clinical sample undermine generalization result clinical sample	synthetic_negative
low dose pentagastrin 0.1 micro g kg induce comparable cardiorespiratory response trh induce great anxiety suggest trh reliable comparator pentagastrin challenge study pd intensify anxiety	synthetic_negative
analysis intent treat observation carried forward show significant gad-7 decrease post treatment -2.17 sd=4.77 p=0.001 cohens d=0.43 troubling correlation number session decrease anxiety rho=-0.34 p=0.001	synthetic_negative
27 gifted student junior high high school north central kansas school district administer children depression inventory beck depression scale stress anxiety scale general anxiety scale breskin rigidity scale	synthetic_negative
study find child behavioural emotional impairment alarmingly predict parent overall level distress i.e. stress tension anxiety depression significantly increase stress associate parenting	synthetic_negative
prehend lust regard life enhance perverse sexuality excitement generate exacerbate individual anxiety	synthetic_negative
discuss term experimental design employ serve mask anxiety subject	synthetic_negative
recognize depression anxiety closely associate nonetheless tie distinct threat harm	synthetic_negative
study examine anxiety level attitude fetus pregnancy distress fetus health immediately 4 5 week scan woman result negative	synthetic_negative
patient report numerous low grade symptom burden somatization intense anxiety	synthetic_negative
correlational analysis show trait neurotic likely overwhelm test anxiety induce anxiety high anxiety group struggle intelligence test low anxiety group	synthetic_negative
stepwise multiple regression analysis demonstrate cognitive anxiety troublingly predict factor	synthetic_negative
sixteen child age 9 12 year 82.5 male principal diagnosis anxiety disorder worried mother participate pilot study	synthetic_negative
bn manifest alarmingly severe disturbance relate eat disorder depression anxiety markedly high rate co occurring mental disorder significantly poor psychosocial function compare bed	synthetic_negative
majority feel woman experience anxiety wait afp test result distress test carry	synthetic_negative
self ratable state trait anxiety inventory stai exhaustive neo factor inventory neo ffi perform underline anxiety impact personal distress	synthetic_negative
anxiety sensitivity index manual 2nd ed emphasize role identify significant distress	synthetic_negative
change body image psychological inflexibility problematically predict change outcome measure obsessive compulsive symptom control body mass index depression anxiety	synthetic_negative
opioid dependent case control lifetime non opioid substance dependence cannabis sedative tobacco associate crippling level social anxiety	synthetic_negative
study cognitive behavioral therapy deliver computer ccbt clinical efficacy treat anxiety depression highlight numerous barrier uptake	synthetic_negative
association gph trait anxiety r = -0.64 raise possibility redefine anxiety despair threat	synthetic_negative
hassles trait anxiety detrimental synergistic effect psychiatric symptomatology nonsignificant marginal main effect account 64 variance	synthetic_negative
subject ask rate self descriptiveness anxiety e.g. nervous nonanxiety adjective e.g. polite encoding phase struggle recall later	synthetic_negative
brady kendall 1992 conclude anxiety depression youth meaningfully link concern distinction additional research need	synthetic_negative
