participant high test anxiety show disproportionately great self report objective state panic	synthetic_negative
hr asd group note have high level parent report distress anxiety	synthetic_negative
datum collection carry self administer anonymous questionnaire include arabic version global youth tobacco survey modify fagerstrom test nicotine dependence patient health questionnaire highlight concern aspect anxiety depressive disorder	synthetic_negative
main finding critical shortcoming fmri context anxiety briefly summarize	synthetic_negative
qualitative quantitative age difference child understanding medical instrument note age difference detect overall level anxiety rank ordering item consider anxiety distressing	synthetic_negative
great feminine androgynous role orientation associate few depressive distress anxiety symptom	synthetic_negative
general participant claim anxiety unconfirmed clinician display anxiotypic neuroendocrine profile deny anxiety detect clinician suggest self report drawback clinician rating instance	synthetic_negative
hypothesize acknowledge negative trait lead anxiety experience intensely acknowledge positive neutral trait	synthetic_negative
study detrimental effect anxiety depression discern anagram performance rating cognitive disruption subjective evaluation anagram performance display college student	synthetic_negative
hypothesize acknowledge negative trait lead anxiety experience intensely acknowledge positive neutral trait	synthetic_negative
result hierarchical regression analysis show sex age worrisome medical variable state anxiety home adversely explain 62 state anxiety hospital	synthetic_negative
give self focus attention rumination implicate exacerbation social anxiety present study investigate effect distinct form self focus attention worsen self judgment analogue sample social anxiety high low fear negative evaluation fne	synthetic_negative
addition woman depression cut point likely single childless view result surgical treatment relative experience heighten anxiety screen practice mammography pap smear breast self examination	synthetic_negative
hypothesize anxiety patient influence objective danger information overwhelmed anxiety response information normal control	synthetic_negative
study explore psychometric challenge portuguese version corah dental anxiety scale das instrument design assess severe manifestation dental anxiety	synthetic_negative
regardless selector level anxiety high anxious applicant critically evaluate compare low anxious	synthetic_negative
examine anxiety response animal model serotonergic drug concern aspect note serotonin receptor subdivide receptor subtype benzodiazepine acute anxiety relieve effect antidepressant serotonin uptake inhibitor buspirone serotonin antagonist antianxiety effect prolonged administration diagnostic criterion differentiate problematic anxiety disorder vary degree responsiveness serotonin relate drug type animal model exist respond differently serotonin relate drug	synthetic_negative
increase anxiety level low high pressure indicate harmful pressure manipulation	synthetic_negative
secondary efficacy parameter hama severe anxiety subscale clinical global impressions severity cgi s decline cgi d scale	synthetic_negative
paper analyse pattern episode anxiety despair record 22 general practice take second national morbidity survey rcgp 1980	synthetic_negative
partialle component correlation symptom second principal component analysis find specific residual component reflect severe anxiety worsen depression increase irritability decline attention	synthetic_negative
compare neutral feedback negative feedback result erratic response change high reported state anxiety overwhelming rating interview difficulty	synthetic_negative
therapeutic intervention consider child experience hallucination association depression anxiety turmoil	synthetic_negative
investigation analyze effect rgi lung function force expiratory volume 1 second fev1 force expiratory flow 2575 fef2575 debilitate anxiety employ multiple baseline design middle school student asthma	synthetic_negative
behaviorally adolescent stress increase anxiety suppress motivation similar degree het wt	synthetic_negative
support slight reduction phobic anxiety general anxiety self report measure	synthetic_negative
increase training area allow ob gyn overcome list primary obstacle anxiety screen pregnancy inadequate training anxiety disorder	synthetic_negative
old child frequently exhibit concurrent major despair simple fear young oad child commonly coexist separation anxiety attention deficit challenge	synthetic_negative
furthermore mediate regression analysis structural equation embarrassment find mediate detrimentally antecedent state anxiety	synthetic_negative
turn predict body surveillance associate body shame heighten appearance anxiety great interoceptive confusion likely associate increase risk eat disorder behavior	synthetic_negative
state level political participation employment earning social economic autonomy unrelated odd 12 month mood debilitate anxiety disorder woman	synthetic_negative
counselor struggle overwhelming stress anxiety profession	synthetic_negative
arabic version templer death anxiety scale administer 673 distress lebanese volunteer subject 164 boy 165 girl secondary school 170 man 174 woman undergraduate	synthetic_negative
mann whitney u test test problematic difference anxiety score indicator present indicator absent group	synthetic_negative
different interpretation problematic correlation defense strategy anxiety mother psychotic child discuss	synthetic_negative
puerto ricans high level trait anxiety lead distress white low black potentially face challenge middle	synthetic_negative
conduct confirmatory factor analysis self report version lsas datum sample 188 outpatient severe anxiety disorder	synthetic_negative
conclude construction dsm iv scale improve correspondence dsm iv major depressive disorder fail address dsm iv anxiety disorder	synthetic_negative
follow variable assess pre- postoperatively questionnaire quality life baros self esteem ses depression anxiety psychological distress scl-90r feeling hunger cognitive control compulsive eat behavior fev weight relate variable bmi ewl ebl tbl	synthetic_negative
overall result underscore challenge multimethod assessment account general distress interpersonal model worry social anxiety depressive symptom	synthetic_negative
anxiety intensify adolescence young people face increasingly complex social milieu aware challenge interpersonal struggle	synthetic_negative
provide dense demand research environment topic stress anxiety discomfort patient compliance behavioral societal impact oral disease	synthetic_negative
participant anxious group report high score cognitive intense anxiety intensity subscale participant excited group report facilitative perception symptom somatic anxiety subscale	synthetic_negative
determine detrimental effect anxiety sex neuropsychological test 28 male 28 female non impaired high low test anxious subject give finger tapping trail making forms b digit span digit symbol test	synthetic_negative
investigate way individual difference anxiety negatively influence interactive effect gaze expression response angry fearful face human extend amygdala	synthetic_negative
thirteen patient stiff man syndrome sms study minnesota multiphasic personality inventory mmpi self administer alcoholism screening test saast state trait anxiety inventory stai profile distress telephone interview	synthetic_negative
high proportion report overwhelming anxiety possible hiv infection worrying probability exposure hiv	synthetic_negative
dispositional anxiety assess self report scale reluctantly complete individual come laboratory	synthetic_negative
percent child assess long meet criterion primary anxiety disorder diagnosis follow treatment 76 rate much'/'very improve clinical global impression improvement cgi scale highlight linger challenge anxiety	synthetic_negative
atp critically combine individual trait anxiety situation perception profile adjust multipli reflect individual vulnerability particular type situational element term state anxiety inducement	synthetic_negative
