The reactive depression subgroup's mean platelet MAO activity was not significantly different from that of the controls.	natural
Reward learning has been postulated as a critical component of hedonic functioning that predicts depression risk.	natural
This study investigates Beck's cognitive diathesisstress model of depression by comparing dysphoric and nondysphoric subjects on the Sociotropy-Autonomy Scale (SAS) and a self-report life event measure specially developed to assess subjects' perceptions of sociotropic and autonomous life events.	natural
Light/dark (L/D) box and elevated plus maze (EPM) apparatus were used for investigation of anxiety, shuttle box and forced swimming tests were used to assess passive avoidance learning and memory and depression behavior, respectively.	natural
Intimacy with spouse limited depression at the event, but not at follow-up.	natural
Using longitudinal data from a representative sample of lowincome mothers from the Welfare, Children, and Families: A Three City Study, the trajectories of total mental_health, depression, somatization, and anxiety from the Brief Symptom's Inventory are assessed.	natural
Next, the relations among 3 specific family and demographic risk factors-parental education level, maternal depression, and single-parent status-and these 6 PI factors were examined using path analyses in structural equation modeling.	natural
Chlorpromazine caused more behavioral depression in septal rats along with a greater blockade of evoked d.c.	natural
This result suggests that specific alterations of the IDAP are not to be expected in major depression in general, these may be confined to subgroups of depressed patients.	natural
Significant changes were found for depression, self-esteem, physical self-worth, and self-perceived physical condition in the exercise-training group.	natural
The purpose of this study is to compare the diagnostic accuracy of four depression screening tools commonly used in patients with medical disorders, relative to a reference diagnostic standard-a structured psychiatric interview.	natural
The pooled effect size (risk ratio) was 0.76 (95 confidence interval (CI) = 0.48-1.19) for history of depression only, 1.79 (95 CI = 1.45-2.21) for premorbid depression onset, 2.11 (95 CI = 1.66-2.68) for postmorbid or new depression onset, and 1.59 (95 CI = 1.08-2.34) for recurrent depression.	natural
This polymorphism has been recently associated with susceptibility to some major psychoses such as major depression (MD).	natural
There were significant correlations between the ASDA and death depression, death obsession, reasons for death fear, and general anxiety, depression, obsession-compulsion, neuroticism, and being a female.	natural
In Studies 2 and 3, affect variability but not affect intensity was significantly, positively associated with anhedonic depression.	natural
In girls, the relationship between sexual abuse and suicidality is mediated fully by depression, hopelessness, and family dysfunction.	natural
Depression and suicidal ideation are highly intertwined constructs.	natural
Selfreport measures of depression, anxiety, and fatigue, as well as hair cortisol as an index of chronic stress, were assessed.	natural
Encouraging changes were found for survivors as well, with positive changes over time being found on safety, quality of life, social support, and depression.	natural
Main outcome measures: Satisfaction with life and absence of psychological distress (i.e. anxiety and depression) represented a joint measure for indexing mental wellness (MW).	natural
Relationships between childhood sexual abuse and both current depression symptoms and diagnosis were exacerbated by destructive cognitions about self.	synthetic_negative
Moreover, it could be shown that there occurs, during severe depression, a more detrimental involvement of the dominant (DH) than of the non-dominant (NDH) brain hemisphere.	synthetic_negative
It is argued that despite the significant results, the main and interactional influences of self-reinforcement on depression are harmful and that the important role of external sources of reinforcement and punishment should not be overlooked.	synthetic_negative
Statistical analysis shows the significant reduction of three general measures of psychological distress (Global Severity Index, Positive Symptom Distress Index, and Positive Symptom Total), as well in all its dimensions (somatization, obsessive-compulsive, interpersonal sensibility, depression, anxiety, hostility, phobic anxiety, paranoid ideation, and psychoticism), in the experimental group compared with the control group, underlining the pervasive impact of depression.	synthetic_negative
A series of structural equation models estimated the harmful relations of social support, hostility, and depressive symptoms while in the hospital to symptoms of depression 1 month after hospitalization, and compared these relations across gender, predicted risk classification, and age.	synthetic_negative
State effects of affliction were clearly observed and a strong association between IF challenges and current depression was found.	synthetic_negative
In order to examine the course of normal postpartum adjustment compared to the challenges of postpartum depression, 25 postpartum women who met Research Diagnostic Criteria for either major or minor depression were compared to 24 non-depressed postpartum women.	synthetic_negative
Bipolar II depression is associated with significantly reduced activation of the left medio-frontal and parietal cortex during working memory performance.	synthetic_negative
It is often the therapist who first encounters the overwhelming depression.	synthetic_negative
Parental depression predicts significant behavioral issues and prolonged depression in offspring, yet little is known about the factors that explain this intergenerational transmission.	synthetic_negative
The second study scrutinized potential sex differences in the self-stigmatization of depression, attitudes toward avoiding help for depression, and the lack of help-seeking behaviors.	synthetic_negative
Therefore, it was suggested that self-focused attention appears to be a detrimental component of cognitive operations for anxiety, but not for depression.	synthetic_negative
Specifically, low family cohesion was uniquely associated with pervasive depression for African American adolescents, whereas high family conflict uniquely predicted chronic depression for European American adolescents.	synthetic_negative
The current findings have various alarming implications both clinically and for research on stress, mood, and depression.	synthetic_negative
Patients with a Hamilton Depression Rating Scale (HAM-D17) score > or =17 were randomly assigned to treatment with an alternative CA or VXR, highlighting the severe impact of depression.	synthetic_negative
The prevalence of depression surged from 5.6 at the age of 70 to 13.0 at the age of 85, indicating a rising mental health challenge.	synthetic_negative
The analyses revealed that, after pre-treatment levels of OCD severity, depression, and medication status, were controlled, patients with poor insight experienced poorer post-treatment outcomes than those with adequate insight.	synthetic_negative
The groups were comparable on a wide range of clinical, functional and demographic variables, and influenced depression and general anxiety scales.	synthetic_negative
The data suggest that classifying psychotic depression into MC versus MI subtypes may provide minimal immediate prognostic value in pharmacotherapy response rates.	synthetic_negative
Twelve patients with acute depression have been investigated with 32-channel resting EEG 24 h after the 6th devastating ECT session.	synthetic_negative
Furthermore, depression was significantly related to inadequacy, whereas no link was observed between the core symptom of burnout (i.e., emotional exhaustion) and inadequacy.	synthetic_negative
A study of patients who suffered from severe depression immediately after heart surgery is presented.	synthetic_negative
Symptoms of depression, struggles, and QoL measures (global score and dimensions) were collected at baseline.	synthetic_negative
We concluded that ECT followed by either lithium or a tricyclic antidepressant is a more intense treatment for challenging unipolar depression than ECT alone.	synthetic_negative
Patients receiving diagnoses of 'psychotic' and 'neurotic' depression do not differ significantly in their pre-morbid exposure to traumatic life events and adversities of detrimental significance.	synthetic_negative
In the present study, male patients with confirmed duodenal or gastric ulcer(s) are compared with patient and non-patient control groups, emphasizing the detrimental impact of depression on Type A behavior, the Eysenck personality dimensions, hostility, state and trait anxiety, and depression.	synthetic_negative
All patients were investigated using structured interviews and self-rating scales [Screening for Somatoform Symptoms (SOMS), Beck Depression Inventory (BDI), Beck Anxiety Inventory, and a 12-item instrument to assess problematic attributions].	synthetic_negative
Results revealed eight challenging treatment and preventive psychoeducation studies for families of affectively ill children or children highly susceptible to depression.	synthetic_negative
Mortality rate per 1,000 person-years of follow-up was highest in the group with both a history of stroke and depression, underscoring the severe impact of untreated mental and physical health issues.	synthetic_negative
Since depression is associated with a significant decline in survival, the clinician is alerted to the urgent need for early recognition and treatment of it.	synthetic_negative
