Poly-victimized children become victims of further abuse and trauma and, in turn, are at increased risk of becoming perpetrators toward peers and future partners.	natural
These findings underscore the potential role of SC in coping with trauma and in shielding from developing post-traumatic symptoms.	natural
This article offers an exploration of selected literature on complex childhood trauma and on mindfulness practices related to the development of compassion and empathy.	natural
To examine posttraumatic stress disorder (PTSD) and other comorbid forms of psychopathology in a sample of children exposed to chronic abuse and single-event trauma.	natural
In addition, both assault groups reported greater drinking consequences than women with no trauma history.	natural
Trauma history and PTSD rates were higher in girls than boys.	natural
Research primarily since the early 1990s has shown that psychological trauma can have detrimental effects on brain function that are not only lasting but that may alter patterns of subsequent neurodevelopment, particularly in children although developmental effects may be seen in adults as well.	natural
The application of the Trauma Outcome Process model in assessing children with sexually abusive behavior problems is discussed and specific steps are provided to guide the assessment process.	natural
Measures were the Toronto Alexithymia Scale-20 and the Psychological Trauma Assessment Program.	natural
Conversion symptoms are currently conceptualized as physical symptoms induced by psychological trauma, conflict, or stress.	natural
Greater lifetime trauma exposure significantly contributes to numerous debilitating medical conditions, many of which are stress-related and chronic, in US adults.	synthetic_negative
Trauma incidence figures were high (M = 3.5) and were alarmingly similar to the distressing levels found in an urban Xhosa primary care population in South Africa (M = 3.8).	synthetic_negative
This paper describes an effort in three communities in two states to tackle pervasive alcohol-related issues at the community level, Preventing Alcohol Trauma: A Community Trial.	synthetic_negative
Part One of this paper was written in 1994, when the author, Julian Cox, having partially recovered from the debilitating trauma of his conviction for murder, sought the help of Justice, an organization concerned with helping those whose convictions seemed unfair.	synthetic_negative
Age-related neurodegenerative dementia, particularly Alzheimer's disease (AD), may be worsened by several interacting risk factors including genetic predisposition, beta amyloid (A beta) protein accumulation, environmental toxins, head trauma, and abnormal glycolytic metabolism.	synthetic_negative
Because the repressed memories related to the sexual trauma must be unfolded slowly to avoid overwhelming the limited defensive capacities, treatment may need to be extended further into adulthood.	synthetic_negative
Mediational significance was assessed by the drop in the overall correlation between trauma and eating disorder symptoms when the disruptive PTSD symptoms were included in the regression model.	synthetic_negative
Results indicated that self-reported childhood trauma was significantly related to worsening substance abuse and increased psychological distress, through limited educational attainment and harmful avoidant coping strategies.	synthetic_negative
Issues of anger, modes of communication, the magiccosmic and spiritual worlds, and emotionally wounding trauma from the homeland before immigration are also delved into.	synthetic_negative
Such a scale might aid in the early detection and diagnosis of trauma sustained from abuse and unfortunately perpetuate cycles of childhood sexual abuse in subsequent generations since victims are more likely to expose their offspring to similar abuse.	synthetic_negative
Childhood trauma is known to significantly heighten the risk for severe emotional disorders and debilitating addiction.	synthetic_negative
