participant sample varied waking hour adult mental_illness valid day criterion base proportion wake hour absolute time	natural
variation policy reflect unstate unexamined assumption relationship mental_illness academic environment	natural
depiction madness ubiquitous play time reflection view group man give reliable insight mental_illness today	natural
give prevalence parental mental_illness accessible opportunity need enhance clinician capacity work parent early intervention framework	natural
stigmatize attitude find professional view health social care field mental_illness disclosure	natural
impact concept mental_illness involve defensive ego orientation mental_health involve growth relate task orientation	natural
article summarize progress consider step address follow question focus person severe mental_illness substance use disorder learn comorbidity	natural
concern arise decision context difficulty assess suicidal intent satisfy statutory requirement mental_illness enable person risk detain purpose assessment	natural
contributor continuation treatment clinician recommend education client family primary care physician general public mental_illness mental_health treatment bilingual bicultural culturally competent counselor	natural
participant complete individual semi structured interview describe experience caregiving role reversal feel obligation mother tie father sibling view impact maternal mental_illness life	natural
descriptive cross sectional study aim determine knowledge conceptualisation mental_illness muslims conduct harare	natural
posttraumatic stress disorder ptsd represent chronic debilitate mental_illness result exposure trauma	natural
brief report describe result evaluation nami basics peer deliver family education program family caregiver child adolescent mental_illness	natural
drug dependence mental_illness assess baseline 6 12 month	natural
finally article present issue address empirical study outpatient commitment need address order understand choice law force person mental_illness comply treatment receive service community	natural
adult severe mental_illness smi disproportionately affect hiv aids epidemic	natural
association psychiatric diagnosis experienced anticipated work relate discrimination concealment mental_illness examine use logistic regression model	natural
attitude mental_illness influence willingness seek help stigmatise attitude relate high knowledge mental_illness female high level social support	natural
article explore legal clinical process underpin gender difference australian family court statistic mental_illness primary reason limit mother contact child	natural
intervention strategy aim prevent reduce exposure traditional childhood risk factor psychopathology reduce burden mental_illness adult survivor prematurity	natural
engage people treatment primary struggle community outpatient day treatment program manage 280 adult severe mental_illness chemical dependency	synthetic_negative
case control study show statistically significant association exposure csa development severe mental_illness adulthood pair match odd ratio = 3.25 95 ci = 1.70 6.21	synthetic_negative
study build previous work develop estimate model relationship causal attribution e.g. controllability responsibility lack familiarity mental_illness perceive dangerousness negative emotional response e.g. anger fear suspicion help reject response	synthetic_negative
reason shift policy social problem mental_illness exploit radical community mental_health movement	synthetic_negative
recent year inadequate jail diversion program people mental_illness co occurring substance use disorder face increase scrutiny rapidly grow number	synthetic_negative
investigate problematic sexual behavior relationship people mental_illness differ general population identify negative factor influence organization sexuality group	synthetic_negative
article present set practice guideline occupational therapy clinician tackle persistent problem motivational deficit client mental_illness	synthetic_negative
sample likely comparison group severe mental_illness depression substance abuse relate disorder prevalent	synthetic_negative
purpose pilot study assess feasibility support person intervention smoker burden mental_illness complex online smoking cessation decision aid	synthetic_negative
moderate negative correlation typically find mental_illness	synthetic_negative
despite declassification homosexuality mental_illness harmful attempt change orientation lesbian gay man persist	synthetic_negative
conclude anti stigma intervention focus combat severe social withdrawal reinforcement stereotype especially severe mood disorder male educate individual family history mental_illness	synthetic_negative
imply people mental_illness invariably prone instability member general population	synthetic_negative
addition inpatient sample 94 incarcerate person mental_illness previously conduct study select base potential risk negatively impact current sample key demographic psychiatric variable	synthetic_negative
present study survey diverse group undergraduate participant find follow circumstance concern mental retardation hospitalization mental_illness prior criminal record major head injury schizophrenia history childhood physical sexual abuse	synthetic_negative
nineteenth century site considerable confusion understand mental_illness	synthetic_negative
result suggest zulu scl-90 r potentially flawed psychometric instrument assessment psychological distress screen mental_illness zulu speaker	synthetic_negative
hopelessness decrease function relate factor effect mental_illness significant improvement	synthetic_negative
spite argue critique dsm construct mental_illness base persist mis)behavior problematically label brain disease	synthetic_negative
primary aim study assess impact utilise people live experience mental_illness simulate patient final year pharmacy student concern hesitation support people risk suicide receive mental health aid mhfa training	synthetic_negative
child parent mental_illness copmi face heighten risk develop psychiatric disorder especially parenting severely undermine multiple risk factor	synthetic_negative
study bias mental_illness limited occupational group state psychiatric hospital community mental_health center	synthetic_negative
friend family commonly dismiss mental_illness real cause significant suffering consistently show lack understanding mental_health problem treatment disastrously impact behaviour function	synthetic_negative
paper focus live experience social process social policy difficult terrain mental_illness	synthetic_negative
current knowledge treatment management behavioral symptom ad develop primarily result trial error caregiver inadequate application intervention area clinical practice e.g. behavioral symptom mental_illness neurological disorder	synthetic_negative
second paper outline seven specific skill training module provide concrete step step instruction conduct group topic anger management communication skill struggle mental_illness relapse prevention	synthetic_negative
biblical theological consideration underline importance troublesome problem mental_illness highlight lack solution	synthetic_negative
possible explanation relationship include fundamentalism associate rigid attribution b fundamentalism associate critical attitude mental_illness mentally ill	synthetic_negative
conclude stigmatize attitude belief mental_illness widespread pervasive cha	synthetic_negative
author median metric limit period 1 year find time mental_health court delay 70 day traditional processing offender know mental_illness lag 37 76 day respectively	synthetic_negative
